#wavelength	surface flux
0.676892	98042681.73368305
0.678297	101878613.98460312
0.679702	90064793.00003237
0.681109	79239421.54058492
0.682517	95871322.00735086
0.683926	145123974.42991775
0.685337	128818821.01573834
0.686749	119425501.91488537
0.688164	101156907.4759392
0.689581	108176864.9087136
0.691	167674555.5382402
0.692422	183933725.70376715
0.693847	175235479.39967924
0.695274	316486857.3145843
0.696705	421903327.66475147
0.698139	462996398.1151609
0.699576	507722295.2602558
0.701017	398475875.47702944
0.702461	548935844.2254103
0.70391	639204881.1857098
0.705362	449249021.51278514
0.706819	125970773.78974836
0.70828	179296369.04145557
0.709745	110449245.33488838
0.711216	99730478.44026676
0.71269	139221500.4271423
0.71417	53904437.71287354
0.715655	67850213.37626877
0.717145	85752897.85612819
0.71864	134351940.2144839
0.72014	101240135.23050083
0.721647	116081406.0064205
0.723158	164857573.6107186
0.724676	264372299.43732092
0.726199	400266135.74638814
0.727728	338927334.5306151
0.729264	621579663.3270255
0.730805	769760769.447428
0.732353	827567011.6015074
0.733907	750218158.9873686
0.735468	941394748.2875967
0.737035	1271358062.473278
0.738609	1465152587.4777603
0.74019	1294083670.228179
0.741777	1334812381.7119887
0.743372	1535701550.7589457
0.744973	1235152576.2396243
0.746582	1302806359.291412
0.748197	1500358295.4923923
0.74982	1618291125.8053942
0.751451	1633720832.960043
0.753088	1740263479.450189
0.754734	1816075915.6486995
0.756386	1942908512.6151733
0.758047	1769710504.5040522
0.759715	705479101.1176914
0.76139	902861429.6526608
0.763074	803410142.3899498
0.764765	550513458.3498569
0.766464	500903518.39813316
0.768172	353107425.60043496
0.769887	342069646.5788781
0.77161	359822665.73057145
0.773341	546609390.5364189
0.775081	560288495.3961834
0.776829	278285425.53685737
0.778585	448585800.73805803
0.780349	820842246.4821268
0.782121	856778478.6019506
0.783902	625471837.5741807
0.785691	702720548.1151431
0.787489	924864365.3590335
0.789295	1050314761.5691746
0.79111	931350509.4580755
0.792933	1035574503.4274693
0.794764	1077829268.751481
0.796604	1542006570.9994533
0.798453	1539781706.9108877
0.80031	1380482501.1462655
