#wavelength	surface flux
0.676892	8225265.310617725
0.678297	6987972.809820593
0.679702	7314628.445999496
0.681109	6856742.680109416
0.682517	6546805.16517736
0.683926	6203935.080193311
0.685337	5404401.94063715
0.686749	4801160.175272282
0.688164	4044796.311702856
0.689581	3625508.952687338
0.691	4650386.370922435
0.692422	5656904.362970151
0.693847	4767603.996049369
0.695274	7252317.79685329
0.696705	8687353.964435218
0.698139	7276704.6396108605
0.699576	8847003.3357642
0.701017	7195825.572439591
0.702461	8024335.774369928
0.70391	10688813.74426632
0.705362	12117409.775984462
0.706819	11275176.338471977
0.70828	11388334.275498642
0.709745	11169296.44273811
0.711216	11542051.525803197
0.71269	11661107.048043529
0.71417	11587077.374864459
0.715655	11962479.411969263
0.717145	12338780.240868839
0.71864	12822938.042051531
0.72014	12793335.500776587
0.721647	13154318.89851184
0.723158	13636236.113236923
0.724676	14240275.826340908
0.726199	14743360.075597683
0.727728	14765934.534738729
0.729264	15696250.952549981
0.730805	16155360.760506481
0.732353	16387923.386343991
0.733907	13891641.495265877
0.735468	12033604.595692322
0.737035	13496964.569541471
0.738609	11510998.577713437
0.74019	10664482.923972163
0.741777	9377483.420612158
0.743372	10063764.058880536
0.744973	8396533.145942183
0.746582	8910779.280699313
0.748197	9668184.611238556
0.74982	10762099.298947979
0.751451	10258249.132681947
0.753088	11387361.841706587
0.754734	11795298.869148517
0.756386	12445145.178072946
0.758047	11732761.126336226
0.759715	10590847.35991798
0.76139	8735697.780908689
0.763074	5714250.920505292
0.764765	2166775.8172902586
0.766464	362033.18956679915
0.768172	739686.8290214521
0.769887	510159.4469369858
0.77161	2560813.9982675714
0.773341	7386373.524120556
0.775081	11554643.969125781
0.776829	14248844.192251993
0.778585	15125530.576573078
0.780349	12062296.680531997
0.782121	18481539.696810532
0.783902	19875465.48251727
0.785691	20602430.015581224
0.787489	21041811.475837156
0.789295	22126861.356035143
0.79111	21973015.003408846
0.792933	20388555.851434916
0.794764	16014363.197354369
0.796604	21129803.62952009
0.798453	21992608.406464938
0.80031	21979900.632623836
0.802176	22500323.523951396
0.804051	23395792.84340371
0.805934	22974283.461780407
0.807826	25211356.07436777
0.809727	27039010.42700306
0.811636	29326656.181191023
0.813554	31480153.03649198
0.81548	32110652.122669097
0.817416	30545694.715366412
0.81936	28132322.34562087
0.821313	30841380.706251822
0.823274	33107835.42587903
0.825244	33030667.126949623
0.827223	33034456.84133455
0.829211	32339765.75744549
0.831208	32168150.026748065
0.833213	33242041.514234565
0.835227	33961874.604960434
0.837249	34925166.27749309
0.83928	34017875.66892746
0.841321	36433153.968440115
0.843369	34050772.22408351
0.845427	31541217.791358285
0.847493	31614334.82095536
0.849567	31911652.810531657
0.851651	32488163.280285727
0.853742	29879884.328765325
0.855843	31422108.102300774
0.857952	31690967.62930406
0.86007	28846512.620994467
0.862196	29826648.2640508
0.864331	28775557.73108009
0.866474	28745520.78414016
0.868626	28069876.765045654
0.870786	28429954.745938968
0.872955	30702925.968588322
0.875132	31813279.6696339
0.877317	34693849.281212606
0.879511	36491552.68909946
0.881713	38132116.81638467
0.883923	40413427.645901985
0.886142	39494852.23922119
0.888369	38092197.83732257
0.890604	40677668.26879709
0.892847	41643274.65030987
0.895099	42147051.22565956
0.897358	43235530.329448834
0.899626	43576909.98794723
0.901901	45211554.32240633
0.904185	47161527.04925775
0.906476	48049626.21363225
0.908776	50851353.44121297
0.911083	53756781.10753759
0.913398	56824293.54775888
0.915721	58022571.15620013
0.918051	56508374.59378019
0.92039	52108730.89321241
0.922736	51714924.70379413
0.925089	51230516.839038506
0.927451	49198731.441037044
0.929819	48238675.64092356
0.932195	49612031.29752559
0.934579	50894163.475644656
0.93697	52660808.57651763
0.939369	52765177.40700749
0.941774	56783971.418847464
0.944187	55262148.671319686
0.946607	56110178.59622734
0.949035	59409746.869171254
0.951469	60457402.043157026
0.953911	56936690.18974502
0.956359	62904747.608739026
0.958814	69071057.53137593
0.961277	64168883.24589118
0.963746	65302299.942888275
0.966222	68229491.58306001
0.968705	66519136.79559528
0.971194	68625315.62279825
