#wavelength	surface flux
0.676892	41333452.94379125
0.678297	40946258.512253866
0.679702	39285572.96765615
0.681109	34974451.158805735
0.682517	43000284.76681486
0.683926	62075509.59807649
0.685337	53437403.070171684
0.686749	52125166.764426604
0.688164	43115020.019475155
0.689581	45989823.452833205
0.691	83146225.71678425
0.692422	82641687.08909309
0.693847	71695426.72530045
0.695274	170032928.3629047
0.696705	219081549.29866034
0.698139	289896234.59698546
0.699576	342918800.3321857
0.701017	216680439.17385286
0.702461	296342290.4862768
0.70391	420368037.4692197
0.705362	370258692.25100654
0.706819	63644351.36465568
0.70828	81932071.7063471
0.709745	48967635.92333176
0.711216	42533138.68940368
0.71269	53126065.17950303
0.71417	25505718.962420575
0.715655	31324494.53490841
0.717145	40777009.42209026
0.71864	64934163.358932614
0.72014	47457233.46081506
0.721647	56786961.82502054
0.723158	82286285.13675353
0.724676	151211925.70097587
0.726199	245674946.55183402
0.727728	235797380.10139832
0.729264	429251828.569779
0.730805	590088052.0887023
0.732353	617224997.7809979
0.733907	622162072.1164291
0.735468	776255490.5222476
0.737035	1020101805.1519963
0.738609	1221332943.548166
0.74019	1134478215.429871
0.741777	1169111363.0382464
0.743372	1338155851.1859784
0.744973	992699535.7042165
0.746582	979038668.8025731
0.748197	1207066006.9147987
0.74982	1288429708.3983297
0.751451	1325794874.8063273
0.753088	1306122512.2812395
0.754734	1338765651.187237
0.756386	1409740228.1558747
0.758047	1351695311.0423036
0.759715	465666666.0757819
0.76139	408317784.67815006
0.763074	332491313.46071273
0.764765	165825678.9432673
0.766464	72789642.08315192
0.768172	89379992.03978914
0.769887	75563138.40983453
0.77161	136540256.5125179
0.773341	299122160.85936624
0.775081	301676603.0193272
0.776829	167460548.75873455
0.778585	273924531.92497194
0.780349	500694459.53437936
0.782121	619217920.6993
0.783902	470752994.0544484
0.785691	530151105.5774273
0.787489	705425867.4767554
0.789295	873432887.4021529
0.79111	805443736.7065349
0.792933	915380845.3827889
0.794764	880168451.7808975
0.796604	1324255733.642369
0.798453	1371036987.0852187
0.80031	1298090416.786093
0.802176	1510025282.5240324
0.804051	1541530988.8280454
0.805934	1413180639.6160004
0.807826	1643779526.3895888
0.809727	1721543130.886548
0.811636	2023568179.4419007
0.813554	2222593742.4629693
0.81548	2130414544.1968808
0.817416	1665820024.5077045
0.81936	993937612.8818965
0.821313	1414634331.0942388
0.823274	1737306523.545473
0.825244	1726015741.7935996
0.827223	1654596775.9419365
0.829211	1396405553.237148
0.831208	1338132387.6584716
0.833213	1429667789.3108184
0.835227	1539261631.5597236
0.837249	1502679741.5623536
0.83928	1328484060.8930826
0.841321	1666243679.435609
0.843369	1087534265.2578201
0.845427	506724820.4322154
0.847493	436506404.5646167
0.849567	447839213.1908903
0.851651	564499921.5042477
0.853742	705179964.9712112
0.855843	839780710.9055039
0.857952	1061509865.0574392
0.86007	1097198675.397622
0.862196	1216763662.7444477
0.864331	1284094247.3898203
0.866474	1406073031.4490123
0.868626	1266056871.176274
0.870786	959318313.875882
0.872955	1112569389.371187
0.875132	1348007072.3746693
0.877317	1703312001.1421652
0.879511	1628406903.8450577
0.881713	1786013349.4614391
0.883923	1836513878.1492653
0.886142	1313741508.8290055
0.888369	761233297.7064959
0.890604	1112880080.3469596
0.892847	1182038391.4177537
0.895099	1189383463.8239472
0.897358	1341546213.770036
0.899626	1306080731.3569713
0.901901	1501415676.1399536
0.904185	1681920171.5740392
0.906476	1648204276.9643016
0.908776	1934413968.894318
0.911083	2088053539.5887496
0.913398	2272302535.969567
0.915721	2403262118.761369
0.918051	2153174549.7855015
0.92039	1698839359.248435
0.922736	1829166736.8133302
0.925089	1830315280.6841807
0.927451	1592380083.7011497
0.929819	1429622881.134407
0.932195	1577028038.900603
0.934579	1609523754.8359969
0.93697	1766705857.8543768
0.939369	1648981285.2121336
0.941774	2032317865.0907443
0.944187	1860568873.9190912
0.946607	1966405456.3208356
0.949035	2215083755.244782
0.951469	2174303398.520743
0.953911	1821624779.6710443
0.956359	2218059758.8710904
0.958814	2482711742.3567734
0.961277	2173247677.27901
0.963746	2238621252.9094305
0.966222	2241293316.5694857
0.968705	2138005162.418523
0.971194	2283382782.523677
0.97369	2030371026.8078325
0.976193	2187034550.6727495
0.978702	2219591366.8326254
0.981217	2016491759.6483781
0.983739	2139255281.5998876
0.986268	2341917980.5174723
0.988802	1945560530.402681
0.991343	557963224.8154002
0.99389	742165808.2274419
0.996444	1026986965.8753273
0.999003	808687343.3989168
1.00157	1080861244.5277703
1.00414	1144226113.6430378
1.00672	878236578.9512563
1.0093	1251683292.4182386
1.01189	1287321839.6331766
1.01448	1133930694.5943532
1.01708	1112372102.0967724
1.01969	1274790747.2313066
1.0223	1298034484.259351
1.02492	1161930859.1859608
1.02754	943443131.6113985
1.03017	1068327329.6411339
1.0328	1235601016.9930353
1.03544	1331949137.6523497
1.03808	1483220437.74368
1.04073	1622695314.0620437
1.04339	1552644278.3695712
1.04604	1509297129.955629
1.04871	1523052631.2507606
1.05138	1574189590.629986
1.05405	1953479924.8194606
1.05673	1626753509.6428833
1.05941	2069688850.6243124
1.0621	1833224771.3963046
1.06479	2037897209.618755
1.06749	1663249732.4251823
1.07019	1899209270.043589
1.07289	1982279047.2700024
1.0756	2363069549.221895
1.07832	2405073396.4428678
1.08104	2511959220.889186
1.08376	2561509602.4242215
1.08649	2017912917.962089
1.08922	2138540919.0591614
1.09195	2255287334.9982133
1.09469	2585582870.4040604
1.09743	2092586554.7612135
1.10018	2029765874.9422855
1.10293	2079547494.8503606
1.10568	1980873779.9366596
1.10844	2089421956.4614065
1.1112	1915049082.4191222
1.11396	2320170388.666981
1.11673	2408913262.311286
1.1195	2376007801.6680202
1.12228	2370691781.415263
1.12505	2289428937.73647
1.12783	2013164177.8948598
1.13062	2474379304.8687363
1.13341	2423401087.708497
1.1362	2156171552.3688717
1.13899	1968983722.5727355
1.14178	1925663409.7737155
1.14458	2308912289.8787203
1.14738	2368476025.678724
1.15019	2558864255.754232
1.153	2612013011.179522
1.1558	2612548984.622994
1.15862	2634412209.075291
1.16143	2562336652.573829
1.16425	2299681274.3229866
1.16707	2304216137.4193487
1.16989	2101141028.4118586
1.17271	2531859289.9469633
1.17554	2303528150.0072055
1.17837	1844929086.7479324
1.1812	2420620994.3586226
1.18403	2477392662.951342
1.18686	2385856780.08232
1.1897	2400963198.9624453
1.19253	2525663334.0385675
1.19537	2297528539.34179
1.19822	2055687953.0164647
1.20106	2081261287.2539809
1.2039	2291499479.846373
1.20675	2345207035.2752247
1.2096	2311909253.3691583
1.21245	2221708320.5717587
1.2153	2407117963.0308156
1.21815	2451722597.1767845
1.221	2337571239.474726
1.22385	2388908903.0030727
1.22671	2444725106.751653
1.22957	2469193411.9484086
1.23242	2455269309.754406
1.23528	2362805270.639362
1.23814	2353696120.3557544
1.241	2035718933.1065679
1.24387	2027199124.4274886
1.24673	2194111364.3808913
1.24959	2140144956.1496153
1.25245	2058240879.7762616
1.25532	2348542634.729171
1.25818	2409635200.83442
1.26105	2379502278.8289337
1.26392	2178175838.188006
1.26678	2411761561.8561234
1.26965	2420828232.920112
1.27252	2432133276.247174
1.27538	2341573327.786084
1.27825	2437998215.817867
1.28112	2382075031.2353563
1.28399	2376927967.9842463
1.28686	2395957071.64991
1.28973	2186576635.3620872
1.2926	2171079095.978067
1.29546	2244770713.5889654
1.29833	2362192690.648467
1.3012	2349870570.3042784
1.30407	2407541192.878066
1.30694	2340091945.98344
1.30981	2435557437.7179813
1.31267	2386785516.2726393
1.31554	2243706941.6607814
1.31841	2332140037.7905555
1.32128	2358292251.717137
1.32414	2241017743.901886
1.32701	2209792449.893625
1.32987	2215281538.5158415
1.33274	1904221601.3038967
1.3356	1597699816.9045832
1.33847	1392270773.4026728
1.34133	1385391009.4539
1.34419	1286584281.921341
1.34705	1309398599.1573656
1.34991	1283083167.2564914
1.35277	1531218913.0709245
1.35563	1424068972.6946487
1.35849	1475115653.3271754
1.36135	1533693416.508419
1.3642	1447087477.3252637
1.36706	1525528246.311812
1.36991	1487549929.3541276
1.37277	1590371415.1999295
1.37562	1581455451.9047656
1.37847	1840458607.7949698
1.38132	1683535860.3316488
1.38417	1590168434.7739425
1.38701	1376178400.242382
1.38986	1372772820.0520947
1.39271	1386840230.2302907
1.39555	1345592417.8204772
1.39839	1363372910.6821208
1.40123	1327312319.3362
1.40407	1451213504.1699905
1.40691	1414617721.674102
1.40974	1469385909.2901814
1.41258	1440825562.6159499
1.41541	1316257208.8080683
1.41824	1103669288.4278743
1.42107	1256942838.7826984
1.4239	1121085935.1076136
1.42673	1193159822.9981127
1.42955	1312222877.827703
1.43237	1317462619.1191957
1.43519	1337272152.983824
1.43801	1353096421.5520208
1.44083	1230947197.1265035
1.44365	1303828253.766951
1.44646	1364534339.6269245
1.44927	1360994122.042454
1.45208	1287206502.4522476
1.45489	1136599380.6151602
1.45769	1347813454.0126884
1.4605	1404540291.9304214
1.4633	1213781238.878615
1.4661	1212382908.6526282
1.4689	1170699261.8413591
1.47169	1316989239.689782
1.47449	1261820212.5583107
1.47728	1354583624.836554
1.48007	1380312497.079449
1.48286	1309090281.5056794
1.48564	1294305396.8652813
1.48842	1385263570.2644923
1.4912	1384981855.904616
1.49398	1335180082.5489776
1.49676	1397014693.2689335
1.49953	1392511693.076737
1.5023	1399697905.0298507
1.50507	1354069375.9418755
1.50784	1429046405.008977
1.51061	1377500933.8624275
1.51337	1391700320.7633736
1.51613	1370493392.8319478
1.51888	1407992322.2189543
1.52164	1506314735.2722504
1.52439	1434709017.7753322
1.52714	1289912142.7066753
1.52989	1285513016.7766922
1.53263	1398204140.1623316
1.53538	1434971988.0190465
1.53812	1425296757.0494688
1.54086	1405748052.7780292
1.54359	1380608670.4621778
1.54632	1437101632.1245482
1.54905	1451226445.0450635
1.55178	1459349792.5066497
1.5545	1490471849.4027696
1.55723	1492155685.9680421
1.55995	1483804330.1031048
1.56266	1491726674.215911
1.56538	1496594237.8558545
1.56809	1601925744.4561007
1.5708	1586368381.610538
1.57351	1559526572.932922
1.57621	1628704786.6424599
1.57891	1631596987.3555105
1.58161	1601569949.7827897
1.5843	1552080757.4178965
1.587	1591459137.4425306
1.58969	1625460985.7962275
1.59238	1587926594.5458102
1.59506	1657132497.2707634
1.59774	1679590253.44057
1.60042	1646921275.8615663
1.6031	1671576812.972825
1.60577	1658476099.9167237
1.60844	1644934194.886456
1.61111	1639518749.6852925
1.61378	1684634655.710165
1.61644	1679831928.8582544
1.6191	1655051634.2774496
1.62176	1646152143.008927
1.62441	1630051104.139398
1.62707	1664871069.7962625
1.62971	1675035204.610838
1.63236	1673670704.1089866
1.635	1678865441.3931582
1.63764	1702768690.3068404
