0.600000	2.30207e+07
0.601200	2.55349e+07
0.602402	2.86455e+07
0.603607	3.21419e+07
0.604814	3.56683e+07
0.606024	3.84933e+07
0.607236	3.99072e+07
0.608450	3.98296e+07
0.609667	3.92269e+07
0.610887	3.95911e+07
0.612108	4.09158e+07
0.613333	4.10157e+07
0.614559	3.80760e+07
0.615788	3.24371e+07
0.617020	2.62834e+07
0.618254	2.18900e+07
0.619491	1.95779e+07
0.620729	1.87039e+07
0.621971	1.85258e+07
0.623215	1.88724e+07
0.624461	1.96973e+07
0.625710	2.09857e+07
0.626962	2.26962e+07
0.628215	2.48280e+07
0.629472	2.75364e+07
0.630731	3.04991e+07
0.631992	3.30867e+07
0.633256	3.45943e+07
0.634523	3.44962e+07
0.635792	3.36271e+07
0.637063	3.35116e+07
0.638337	3.55057e+07
0.639614	3.91397e+07
0.640893	4.28006e+07
0.642175	4.57033e+07
0.643459	4.77046e+07
0.644746	5.01165e+07
0.646036	5.23690e+07
0.647328	5.46562e+07
0.648623	5.67672e+07
0.649920	5.90382e+07
0.651220	6.12706e+07
0.652522	6.17944e+07
0.653827	6.01687e+07
0.655135	5.77502e+07
0.656445	5.61703e+07
0.657758	5.55547e+07
0.659073	5.52121e+07
0.660391	5.43831e+07
0.661712	5.30765e+07
0.663036	5.09443e+07
0.664362	4.79582e+07
0.665690	4.45168e+07
0.667022	4.11229e+07
0.668356	3.81461e+07
0.669692	3.58051e+07
0.671032	3.43446e+07
0.672374	3.39325e+07
0.673719	3.42887e+07
0.675066	3.51203e+07
0.676416	3.60812e+07
0.677769	3.69856e+07
0.679124	3.79999e+07
0.680483	3.90336e+07
0.681844	4.05301e+07
0.683207	4.20460e+07
0.684574	4.26858e+07
0.685943	4.21105e+07
0.687315	4.24192e+07
0.688689	4.31766e+07
0.690067	4.61607e+07
0.691447	5.02762e+07
0.692830	5.67942e+07
0.694215	6.50462e+07
0.695604	7.56920e+07
0.696995	8.62201e+07
0.698389	9.32673e+07
0.699786	9.91360e+07
0.701185	1.02769e+08
