#wavelength	surface flux
0.676892	199.43852577338643
0.678297	207.71289058045411
0.679702	216.29683743109157
0.681109	225.19076344628175
0.682517	234.42608409827722
0.683926	244.0010513640201
0.685337	253.95115973655055
0.686749	264.22921777922977
0.688164	274.90129645810157
0.689581	285.8898997327809
0.691	297.2737266359288
0.692422	308.87758457810014
0.693847	321.4133945800007
0.695274	334.69463788901896
0.696705	348.09375773397954
0.698139	361.8979607061626
0.699576	375.92427162493817
0.701017	391.2678754010582
0.702461	406.7283697692909
0.70391	422.9142397355358
0.705362	439.64951685670644
0.706819	456.86492552352826
0.70828	474.68046996798324
0.709745	493.02950393619466
0.711216	512.8548779633079
0.71269	532.8530194417248
0.71417	553.5372303315308
0.715655	574.6052736594567
0.717145	594.9444936725539
0.71864	620.528722867157
0.72014	645.2928560232887
0.721647	670.0091464785007
0.723158	696.1530456602046
0.724676	723.6150440199201
0.726199	751.9359051675514
0.727728	781.0603767985344
0.729264	811.0637608049291
0.730805	841.3443272150935
0.732353	875.390361257967
0.733907	908.4065657779759
0.735468	941.5205320504475
0.737035	978.9333029896222
0.738609	1018.8564607441748
0.74019	1058.309333805465
0.741777	1098.324901102205
0.743372	1141.6479654505647
0.744973	1185.3832057639222
0.746582	1232.125657864113
0.748197	1280.076877852121
0.74982	1330.841226173982
0.751451	1382.132759386167
0.753088	1435.967847178084
0.754734	1491.907915664428
0.756386	1549.952447910191
0.758047	1609.7614434352065
0.759715	1671.8192317120588
0.76139	1735.7065740857431
0.763074	1800.6084935892845
0.764765	1853.6152855179002
0.766464	1830.5706799426118
0.768172	1969.2712836624933
0.769887	1999.3392891269896
0.77161	2151.340533750177
0.773341	2261.8469322117626
0.775081	2351.9849385699836
0.776829	2443.7404044287614
0.778585	2536.888093161909
0.780349	2622.183276439627
0.782121	2737.773022173461
0.783902	2844.7500487815255
0.785691	2954.457835078455
0.787489	3067.6472228056655
0.789295	3185.387268787755
0.79111	3308.9764461695563
0.792933	3435.7112342727187
0.794764	3548.8613314467216
0.796604	3703.8186546773495
0.798453	3848.2928448585435
0.80031	3995.294480398811
0.802176	4148.899827563377
0.804051	4310.123595575691
0.805934	4475.402865158087
0.807826	4647.280483428321
0.809727	4812.811166210652
0.811636	4983.927372153189
0.813554	5181.153791620984
0.81548	5385.089494577664
0.817416	5584.866280125366
0.81936	5798.1339681774725
0.821313	6041.96208691847
0.823274	6244.397577606447
0.825244	6502.576885455735
0.827223	6735.343112160908
0.829211	7018.592783758058
0.831208	7271.861689891584
0.833213	7564.096670201119
0.835227	7852.2906645246385
0.837249	8145.31727968396
0.83928	8448.525693647443
0.841321	8778.741109217124
0.843369	9111.978994465399
0.845427	9450.162323676419
0.847493	9802.257306847983
0.849567	10179.37578543856
0.851651	10565.944568705361
0.853742	10960.183846874193
0.855843	11375.032875646195
0.857952	11802.867600077378
0.86007	12241.542554386968
0.862196	12689.789956279663
0.864331	13154.06078904065
0.866474	13657.75368177552
0.868626	14166.853382571251
0.870786	14690.893851897736
0.872955	15236.039768681669
0.875132	15799.559987027167
0.877317	16386.017642578816
0.879511	16990.800661056728
0.881713	17612.288823202212
0.883923	18252.516241883033
0.886142	18925.974275050397
0.888369	19617.046303088646
0.890604	20237.086800727684
0.892847	20897.13674931434
0.895099	21767.469989472564
0.897358	22053.479425177753
0.899626	23006.144382124334
0.901901	24189.505940711206
0.904185	25105.476803880578
0.906476	26016.633962201955
0.908776	26936.580413921238
0.911083	27929.93799700544
0.913398	28917.62545035144
0.915721	29840.382719333324
0.918051	30873.087684967413
0.92039	31827.374271079538
0.922736	33171.87070531431
0.925089	33991.42677110289
0.927451	34759.94952660274
0.929819	35141.91126946643
0.932195	35246.339462949385
0.934579	34728.76716313555
0.93697	36821.41402658127
0.939369	41293.518107642456
0.941774	43176.126187407004
0.944187	44930.45538524454
0.946607	43372.268381480004
0.949035	44704.30843758642
0.951469	48123.25207725122
0.953911	50212.88473397655
0.956359	49025.24202927448
0.958814	53512.050952145175
0.961277	54673.5955735054
0.963746	57780.6084118697
0.966222	59597.62895165743
0.968705	62574.468474583875
0.971194	63759.67142915534
0.97369	65577.89289370051
0.976193	68438.05947828913
0.978702	71082.89507871549
0.981217	73358.02724083718
0.983739	76036.42052776483
0.986268	78282.03548194183
0.988802	80888.33585291053
0.991343	83838.37519441776
0.99389	86460.93827018498
0.996444	89575.37616144538
0.999003	92318.99437728693
1.00157	95036.37344849062
1.00414	97990.39725721147
1.00672	101051.44528344597
1.0093	104095.50429684855
1.01189	107343.79410203696
1.01448	110639.0963781146
1.01708	113981.29163919821
1.01969	117456.93091971433
1.0223	120989.64691457724
1.02492	124591.26380351894
1.02754	128330.83889416492
1.03017	132134.4433605887
1.0328	136012.39687981788
1.03544	140030.53277172233
1.03808	144119.46503082226
1.04073	148312.1000863141
1.04339	152615.349601787
1.04604	156989.89796986527
1.04871	161481.83469155745
1.05138	166105.41457350424
1.05405	170848.0122090268
1.05673	175695.92707800234
1.05941	180470.93806120704
1.0621	185958.0873620432
1.06479	191628.9837392791
1.06749	196608.62318465824
1.07019	202266.25207296544
1.07289	207905.28379326197
1.0756	213659.97268744424
1.07832	219121.5474989445
1.08104	225360.1181475702
