#wavelength	surface flux
0.7	47717.408887614874
0.7001166666666666	47499.570014546916
0.7002333527777778	47484.28340604192
0.700350058336574	47975.25477064233
0.7004667833462966	48299.445241012196
0.7005835278101878	48498.886310798036
0.7007002917314895	48647.68614087895
0.7008170751134447	48767.39398413237
0.7009338779592968	48765.686094827935
0.7010507002722901	48575.894823233575
0.7011675420556689	48140.73771511652
0.701284403312678	48457.24846093019
0.7014012840465635	49058.0316418635
0.7015181842605713	49216.27189183865
0.701635103957948	49176.93415343369
0.701752043141941	48676.96255512428
0.701869001815798	48523.458398471616
0.7019859799827672	48610.82457946626
0.7021029776460976	49256.118873281186
0.7022199948090387	49896.865633768124
0.7023370314748403	50146.428343776446
0.7024540876467528	50325.40633915913
0.702571163328027	50422.177721121545
0.7026882585219152	50401.314557132064
0.7028053732316688	50353.81679185966
0.7029225074605406	50552.0612678059
0.7030396612117841	50747.96129530525
0.7031568344886527	50939.24791251255
0.7032740272944008	51075.358718708536
0.7033912396322832	51179.29509331673
0.7035084715055552	51318.95197502483
0.7036257229174727	51453.158568508334
0.7037429938712924	51557.6445136748
0.7038602843702709	51628.549600630984
0.7039775944176659	51667.68999889031
0.7040949240167356	51846.82151560524
0.7042122731707383	52051.19472163488
0.7043296418829335	52188.51006432116
0.7044470301565806	52304.52011545021
0.70456443799494	52388.63677544481
0.7046818654012724	52435.61458521768
0.7047993123788394	52466.45847580887
0.7049167789309024	52675.63209257827
0.7050342650607243	52867.415327390125
0.7051517707715678	53014.35094010842
0.7052692960666963	53146.1720167774
0.705386840949374	53267.47672810822
0.7055044054228656	53381.77565136475
0.7056219894904361	53497.66379946822
0.7057395931553511	53624.24939183634
0.705857216420877	53749.98815209371
0.7059748592902804	53874.83139007159
0.7060925217668288	53998.49980505911
0.70621020385379	54121.53556409339
0.7063279055544321	54241.1329447294
0.7064456268720246	54361.80069680527
0.7065633678098366	54484.14862150957
0.7066811283711383	54599.43229200729
0.7067989085592001	54711.535687382304
0.7069167083772933	54815.62586697772
0.7070345278286895	54917.88261230245
0.707152366916661	55015.87226212635
0.7072702256444803	55120.27862603051
0.7073881040154211	55229.044405449145
0.7075060020327569	55387.390731458174
0.7076239196997625	55547.57315063627
0.7077418570197124	55693.030259292245
0.7078598139958823	55827.33985448995
0.7079777906315483	55950.81037222878
0.7080957869299869	56071.16292918141
0.7082138028944751	56192.81605840607
0.7083318385282908	56329.65516010416
0.7084498938347124	56459.584381513676
0.708567968817018	56580.0627268618
0.7086860634784875	56688.5872333443
0.7088041778224007	56790.71403831154
0.7089223118520377	56839.434996194854
0.7090404655706796	56942.04592891106
0.709158638981608	57148.136711944426
0.709276832088105	57268.32720434215
0.7093950448934531	57342.268823572886
0.7095132774009353	57169.68650446204
0.7096315296138355	57143.83571894352
0.7097498015354378	57551.386087699335
0.7098680931690269	57837.14886021914
0.7099864045178884	58033.11207477848
0.7101047355853081	58159.62950562228
0.7102230863745722	58285.55587274126
0.7103414568889679	58446.20484813973
0.7104598471317828	58596.21839829359
0.7105782571063047	58735.825333061766
0.7106966868158224	58844.08879851419
0.710815136263625	58951.98629141288
0.7109336054530023	59105.44184797083
0.7110520943872445	59255.97122876786
0.7111706030696424	59402.763049075314
0.7112891315034873	59538.664927904974
0.7114076796920712	59670.80112298188
0.7115262476386865	59800.24486670115
0.7116448353466263	59928.91362665169
0.711763442819184	60056.293307245214
0.711882070059654	60193.204281172366
0.7120007170713306	60334.30538914313
0.7121193838575091	60463.991395955905
0.7122380704214853	60595.4228984139
0.7123567767665555	60730.52732489365
0.7124755028960166	60855.29996563881
0.7125942488131658	60974.164873563124
0.7127130145213015	61090.81652341507
0.7128318000237216	61215.734806225206
0.7129506053237256	61363.54790470832
0.7130694304246129	61491.74523090648
0.7131882753296837	61605.98887882235
0.7133071400422386	61658.24271545445
0.7134260245655789	61726.5728042803
0.7135449289030065	61876.476501324614
0.7136638530578235	62073.879332615055
0.7137827970333332	62312.26673321023
0.7139017608328388	62461.531370232056
0.7140207444596443	62595.55894409072
0.7141397479170543	62728.726699152554
0.7142587712083737	62842.08031152379
0.7143778143369084	62935.11326774942
0.7144968773059646	63113.6797454088
0.7146159601188489	63304.576432565664
0.7147350627788687	63448.4130631215
0.7148541852893318	63592.76679154825
0.7149733276535467	63737.73565283642
0.7150924898748222	63862.952272197566
0.715211671956468	63985.58924860428
0.7153308739017941	64136.83845419853
0.715450095714111	64289.25578161348
0.71556933739673	64443.27585896201
0.7156885989529628	64499.58797948494
0.7158078803861218	64500.21198076448
0.7159271816995193	64191.64897696156
0.7160465028964692	64208.5068362703
0.7161658439802853	64735.1054116315
0.7162852049542819	64999.28998293559
0.7164045858217744	65156.204973640066
0.716523986586078	65261.38842957503
0.7166434072505089	65192.67402540153
0.716762847818384	64819.34223913583
0.7168823082930204	65051.16370948907
0.7170017886777359	65554.26522051504
0.7171212889758488	65926.80028296474
0.7172408091906781	66200.05912202562
0.7173603493255433	66281.73207611886
0.7174799093837642	66368.06139667064
0.7175994893686615	66456.70920305952
0.7177190892835562	66679.02867998066
0.7178387091317702	66920.71996424496
0.7179583489166254	67201.67391883547
0.7180780086414448	67358.50555519413
0.7181976883095517	67449.05476187472
0.7183173879242699	67665.25623582694
0.718437107488924	67862.12265380725
0.7185568470068389	68010.37901501232
0.7186766064813399	68095.5309864269
0.7187963859157535	68145.13013810839
0.7189161853134061	68389.69263852348
0.719036004677625	68614.20120527352
0.7191558440117378	68777.83957312783
0.7192757033190732	68930.07130851834
0.7193955826029597	69075.65817273324
0.7195154818667269	69206.9882738777
0.7196354011137046	69343.18410672639
0.7197553403472235	69492.27360250903
0.7198752995706147	69662.95051341252
0.7199952787872098	69846.44661067695
0.720115278000341	69878.70481338102
0.7202352972133411	69804.09230862108
0.7203553364295432	69487.77067747556
0.7204753956522815	69743.25102339529
0.7205954748848902	70337.59095855086
0.7207155741307044	70611.23170359377
0.7208356933930594	70849.33983243741
0.7209558326752915	71033.03911240853
0.7210759919807375	71180.63180055041
0.7211961713127342	71307.2422678738
0.7213163706746197	71389.43098832689
0.7214365900697322	71466.20576008456
0.7215568295014103	71533.92906174697
0.721677088972994	71748.68460526723
0.7217973684878227	72045.82268302455
0.7219176680492374	72147.73084396683
0.7220379876605789	72279.35371019902
0.722158327325189	72484.8424650382
0.7222786870464099	72696.19606314575
0.7223990668275843	72910.6732858019
0.7225194666720555	73075.96313593158
0.7226398865831676	73235.750554519
0.7227603265642646	73385.17395797123
0.722880786618692	73489.20625512967
0.7230012667497951	73572.10262759839
0.7231217669609201	73763.61141067508
0.7232422872554135	73934.60692249183
0.7233628276366229	74067.61521288598
0.7234833881078956	74251.3186198656
0.7236039686725803	74452.36033801748
0.7237245693340255	74498.1252303495
0.7238451900955812	74610.25850766229
0.7239658309605971	74833.19736954446
0.7240864919324239	75058.78770652256
0.7242071730144127	75280.66006478816
0.724327874209915	75426.781262816
0.7244485955222832	75590.37685115995
0.7245693369548704	75779.90348004509
0.7246900985110294	75955.23258786516
0.7248108801941148	76126.62084069129
0.7249316820074803	76306.86032907273
0.7250525039544815	76476.88588240618
0.7251733460384739	76633.60812139997
0.7252942082628137	76785.89859495022
0.7254150906308574	76933.59589046879
0.7255359931459625	77057.77919554268
0.7256569158114868	77199.44031420966
0.7257778586307888	77360.76038339747
0.7258988216072273	77530.17648607607
0.7260198047441617	77704.35184213209
0.7261408080449525	77893.49066344458
0.72626183151296	78049.21991459987
0.7263828751515454	78172.95627613674
0.7265039389640706	78380.35015533246
0.726625022953898	78582.20475723257
0.7267461271243904	78709.77437040168
0.7268672514789111	78846.58765472131
0.7269883960208241	78990.81273160505
0.7271095607534942	79209.53676873128
0.7272307456802866	79424.47191214029
0.7273519508045666	79604.97840244982
0.7274731761297006	79761.86152844757
0.7275944216590555	79903.2367933884
0.7277156873959987	80024.33508662043
0.7278369733438982	80078.7136458203
0.727958279506122	79983.11766958337
0.7280796058860397	80219.14860013603
0.7282009524870207	80628.09315404788
0.7283223193124353	80915.14344755492
0.7284437063656539	81167.21493693587
0.7285651136500483	81357.06411188886
0.7286865411689898	81522.8659377225
0.7288079889258514	81674.98121113105
0.7289294569240056	81770.22078490663
0.7290509451668262	81903.0532424095
0.7291724536576875	82087.94888336454
0.7292939823999636	82290.15518364031
0.7294155313970303	82495.63430890231
0.7295371006522632	82688.67814775478
0.7296586901690385	82846.24262820784
0.7297802999507332	82965.76865541324
0.7299019300007252	83075.69619026427
0.7300235803223919	83190.9821012181
0.7301452509191123	83336.23401310976
0.7302669417942654	83491.20166192393
0.7303886529512311	83654.12278245954
0.7305103843933897	83588.06275852073
0.7306321361241218	83652.08131758502
0.7307539081468093	84144.61127617345
0.7308757004648336	84476.20306282378
0.7309975130815778	84709.79313233742
0.7311193460004248	84899.50286088766
0.7312411992247582	85096.05763003192
0.7313630727579622	85307.7779496256
0.7314849666034219	85484.2197509598
0.7316068807645224	85643.32933597165
0.7317288152446498	85768.83350102467
0.7318507700471907	85906.00265362338
0.7319727451755319	86059.5235561368
0.732094740633061	86302.52653624269
0.7322167564231665	86548.17378642109
0.7323387925492371	86648.50855135202
0.7324608490146619	86838.26925140254
0.732582925822831	87118.01245249443
0.7327050229771347	87333.39614519024
0.7328271404809642	87531.11513453543
0.7329492783377112	87703.56880892885
0.7330714365507675	87894.0845935529
0.7331936151235259	88097.43838805864
0.7333158140593796	88187.49340103455
0.7334380333617229	88199.71395094493
0.7335602730339499	88053.42444404331
0.7336825330794556	88353.80857102794
0.7338048135016354	88851.7999048482
0.7339271143038857	88922.86185190058
0.734049435489603	88654.97761568586
0.7341717770621846	87887.21936909738
0.7342941390250283	87870.36901599925
0.7344165213815324	88089.65686515266
0.734538924135096	88379.10698105875
0.7346613472891185	88667.72274890843
0.734783790847	88955.50778811623
0.7349062548121412	89127.35268184237
0.7350287391879431	89198.35265313553
0.7351512439778078	88998.00292466214
0.7352737691851374	89319.63843750753
0.735396314813335	89986.4010978904
0.7355188808658037	90283.7655346377
0.7356414673459482	90582.90154751703
0.7357640742571725	90907.87140958391
0.7358867016028818	91151.43653298751
0.7360093493864824	91358.66132219405
0.7361320176113801	91534.14209237609
0.736254706280982	91682.68609865356
0.7363774153986956	91797.73916129615
0.7365001449679286	91671.28416543474
0.7366228949920899	91593.47514221825
0.7367456654745885	91965.58894937571
0.7368684564188344	92500.95422026713
0.7369912678282374	93165.955355644
0.7371140997062088	93492.73941335654
0.7372369520561599	93744.43510861641
0.7373598248815024	93881.67455814427
0.7374827181856494	94054.67486637841
0.7376056319720137	94246.30716730136
0.7377285662440091	94463.85622929402
0.7378515210050496	94536.69398879314
0.7379744962585505	94408.81827649915
0.738097492007927	94062.94591227731
0.7382205082565949	93745.78285748964
0.738343545007971	93857.49130184887
0.7384666022654723	94088.71213701706
0.7385896800325165	94421.27653632063
0.7387127783125219	94674.50545232464
0.7388358971089073	94936.29290603794
0.7389590364250921	95236.47782813456
0.7390821962644963	95535.38206013937
0.7392053766305403	95834.41633827768
0.7393285775266454	96149.79396626368
0.7394517989562333	96437.78488012776
0.7395750409227259	96687.98311367948
0.7396983034295463	96891.31999013125
0.739821586480118	97005.16231677763
0.7399448900778645	96753.29542432995
0.7400682142262109	96762.32409779824
0.740191558928582	96982.19950913177
0.7403149241884034	97221.19221416255
0.7404383100091014	97465.23071093076
0.7405617163941028	97717.31529173336
0.7406851433468352	97995.59086495334
0.7408085908707264	98261.92952029515
0.7409320589692048	98210.8274187759
0.7410555476456997	98431.69501722782
0.7411790569036406	98985.31488103839
0.7413025867464579	99106.85868641628
0.7414261371775823	99015.18330595663
0.7415497082004452	98457.54926680199
0.7416732998184786	98336.73083897398
0.741796912035115	98515.70992567397
0.7419205448537874	98791.79925717897
0.7420441982779297	99109.11384969864
0.742167872310976	99496.04935151807
0.7422915669563612	99867.27439457097
0.7424152822175206	100223.43727466975
0.7425390180978901	100511.61613210916
0.7426627746009065	100786.81040254515
0.7427865517300065	101049.3879934877
0.7429103494886282	101444.945028936
0.7430341678802096	101824.3366361939
0.7431580069081896	102118.67381739749
0.7432818665760077	102364.68166751952
0.7434057468871037	102587.21331486164
0.7435296478449182	102836.55890328223
0.7436535694528923	103092.30615802728
0.7437775117144678	103356.45008810032
0.7439014746330868	103495.19138109483
0.7440254582121922	103561.30783976008
0.7441494624552276	103453.86231657822
0.7442734873656368	103427.19990410238
0.7443975329468645	103456.10948099766
0.7445215992023557	103617.84524242127
0.7446456861355559	103510.16779669459
0.7447697937499119	102935.39013125353
0.7448939220488703	102983.1887101479
0.7450180710358784	103249.28688301283
0.7451422407143843	103621.11285094457
0.7452664310878367	104006.88968470116
0.7453906421596846	104404.80868915166
0.7455148739333779	104773.05054673016
0.7456391264123667	105132.10033675852
0.7457633996001021	105476.34750758733
0.7458876935000356	105802.06611037951
0.7460120081156189	106114.2194281166
0.7461363434503048	106371.59927594544
0.7462606995075466	106559.93348990609
0.7463850762907978	106675.83276420984
0.7465094738035127	106918.35462181747
0.7466338920491467	107207.15655355145
0.746758331031155	107573.42005831342
0.7468827907529935	107899.01853232374
0.7470072712181189	108202.54749098398
0.7471317724299886	108479.96467093324
0.7472562943920602	108763.93095743441
0.7473808371077922	109055.82722162748
0.7475054005806435	109190.45826818283
0.7476299848140736	109242.62200747337
0.7477545898115426	109124.767748912
0.7478792155765113	109233.05882173029
0.7480038621124406	109467.4906615875
0.7481285294227926	109590.99606594066
0.7482532175110298	109866.44689871109
0.7483779263806148	110346.0111693895
