0.600000	1.42649e+07
0.601200	1.54604e+07
0.602402	1.74665e+07
0.603607	1.95666e+07
0.604814	2.15410e+07
0.606024	2.33895e+07
0.607236	2.63585e+07
0.608450	2.58160e+07
0.609667	2.06519e+07
0.610887	2.19784e+07
0.612108	2.56560e+07
0.613333	3.03124e+07
0.614559	2.93526e+07
0.615788	1.97646e+07
0.617020	1.47390e+07
0.618254	1.41779e+07
0.619491	1.43784e+07
0.620729	1.49113e+07
0.621971	1.41643e+07
0.623215	1.33458e+07
0.624461	1.41319e+07
0.625710	1.60971e+07
0.626962	1.58292e+07
0.628215	1.64082e+07
0.629472	1.93069e+07
0.630731	2.17657e+07
0.631992	2.40539e+07
0.633256	2.63730e+07
0.634523	2.55461e+07
0.635792	1.95545e+07
0.637063	1.78778e+07
0.638337	1.95036e+07
0.639614	2.58303e+07
0.640893	2.99086e+07
0.642175	3.04243e+07
0.643459	3.05491e+07
0.644746	3.18580e+07
0.646036	3.60089e+07
0.647328	3.90606e+07
0.648623	3.49124e+07
0.649920	3.94670e+07
0.651220	4.52744e+07
0.652522	4.61455e+07
0.653827	4.50965e+07
0.655135	4.03448e+07
0.656445	3.78958e+07
0.657758	3.81269e+07
0.659073	4.24317e+07
0.660391	3.95336e+07
0.661712	3.97353e+07
0.663036	3.94358e+07
0.664362	3.68690e+07
0.665690	3.18943e+07
0.667022	3.05150e+07
0.668356	2.86856e+07
0.669692	2.51563e+07
0.671032	2.17357e+07
0.672374	2.43158e+07
0.673719	2.67714e+07
0.675066	2.70104e+07
0.676416	2.81964e+07
0.677769	2.82776e+07
0.679124	2.77501e+07
0.680483	2.86538e+07
0.681844	2.82268e+07
0.683207	3.02443e+07
0.684574	3.06094e+07
0.685943	2.85699e+07
0.687315	2.64230e+07
0.688689	2.33429e+07
0.690067	2.76303e+07
0.691447	3.44275e+07
0.692830	3.54775e+07
0.694215	3.56958e+07
0.695604	5.05218e+07
0.696995	6.42892e+07
0.698389	7.71444e+07
0.699786	6.95025e+07
0.701185	6.35169e+07
0.702587	8.11051e+07
0.703993	9.66721e+07
0.705401	8.04864e+07
0.706811	4.27691e+07
0.708225	3.81834e+07
0.709641	3.68433e+07
0.711061	3.63457e+07
0.712483	3.63956e+07
0.713908	3.42241e+07
0.715336	3.55635e+07
0.716766	3.80173e+07
0.718200	4.17377e+07
0.719636	4.22141e+07
0.721075	4.29466e+07
0.722517	4.86227e+07
0.723962	5.51370e+07
0.725410	6.61947e+07
0.726861	7.31588e+07
0.728315	8.27823e+07
0.729771	1.07276e+08
0.731231	1.35404e+08
0.732693	1.53972e+08
0.734159	1.41452e+08
0.735627	1.40637e+08
0.737098	1.67121e+08
0.738573	1.68829e+08
0.740050	1.54900e+08
0.741530	1.18845e+08
0.743013	1.26075e+08
0.744499	1.05407e+08
0.745988	8.63625e+07
0.747480	9.91675e+07
0.748975	1.19260e+08
0.750473	1.34415e+08
0.751974	1.26204e+08
0.753477	1.37198e+08
0.754984	1.53443e+08
0.756494	1.68321e+08
0.758007	1.46712e+08
0.759523	9.49526e+07
0.761042	7.47613e+07
0.762564	6.99259e+07
0.764089	5.38919e+07
0.765618	2.94126e+07
0.767149	1.93158e+07
0.768683	2.59261e+07
0.770220	2.55989e+07
0.771761	5.02899e+07
0.773304	7.72050e+07
0.774851	8.64858e+07
0.776401	8.31490e+07
0.777953	9.03413e+07
0.779509	1.01522e+08
0.781068	1.24487e+08
0.782630	1.39732e+08
0.784196	1.34472e+08
0.785764	1.36515e+08
0.787336	1.48265e+08
0.788910	1.78326e+08
0.790488	1.64607e+08
0.792069	1.45524e+08
0.793653	1.37198e+08
0.795240	1.30374e+08
0.796831	1.81333e+08
0.798424	1.97246e+08
0.800021	1.78670e+08
0.801621	2.15029e+08
0.803224	2.90199e+08
0.804831	3.02588e+08
0.806440	3.34026e+08
0.808053	4.29523e+08
0.809669	5.26058e+08
0.811289	6.52804e+08
0.812911	7.66196e+08
0.814537	8.06556e+08
0.816166	7.41836e+08
0.817798	5.08739e+08
0.819434	3.44144e+08
0.821073	4.18199e+08
0.822715	5.55232e+08
0.824360	6.60775e+08
0.826009	6.88635e+08
0.827661	5.96238e+08
0.829316	4.84996e+08
0.830975	4.59211e+08
0.832637	4.72974e+08
0.834302	5.27641e+08
0.835971	5.41962e+08
0.837643	5.19506e+08
0.839318	5.05665e+08
0.840996	5.56205e+08
0.842678	4.54838e+08
0.844364	2.52004e+08
0.846052	1.56194e+08
0.847745	1.51905e+08
0.849440	1.63315e+08
0.851139	1.75196e+08
0.852841	1.84267e+08
0.854547	2.04971e+08
0.856256	2.39564e+08
0.857968	2.58245e+08
0.859684	2.52650e+08
0.861404	2.93634e+08
0.863126	3.32700e+08
0.864853	3.25543e+08
0.866582	3.11789e+08
0.868315	3.01319e+08
0.870052	3.21756e+08
0.871792	3.92558e+08
0.873536	4.51849e+08
0.875283	5.20207e+08
0.877033	6.20795e+08
0.878787	6.90956e+08
0.880545	7.45748e+08
0.882306	8.17968e+08
0.884070	8.78871e+08
0.885839	6.60447e+08
0.887610	3.43277e+08
0.889385	3.34367e+08
0.891164	3.71990e+08
0.892946	4.15263e+08
0.894732	4.30667e+08
0.896522	4.80204e+08
0.898315	5.99116e+08
0.900111	6.81607e+08
0.901912	7.70907e+08
0.903715	7.77272e+08
0.905523	8.43840e+08
0.907334	1.02080e+09
0.909148	1.15397e+09
0.910967	1.25994e+09
0.912789	1.34905e+09
0.914614	1.39074e+09
0.916443	1.44106e+09
0.918276	1.38688e+09
0.920113	1.23663e+09
0.921953	9.90274e+08
0.923797	8.02734e+08
0.925644	7.46484e+08
0.927496	6.90169e+08
0.929351	6.21262e+08
0.931209	5.91901e+08
0.933072	6.44520e+08
0.934938	6.85458e+08
0.936808	7.07163e+08
0.938681	7.54603e+08
0.940559	8.47129e+08
0.942440	9.40480e+08
0.944325	8.84696e+08
0.946213	9.23576e+08
0.948106	1.05229e+09
0.950002	1.08000e+09
0.951902	1.09253e+09
0.953806	1.05610e+09
0.955713	1.07049e+09
0.957625	1.20931e+09
0.959540	1.19774e+09
0.961459	1.14831e+09
0.963382	1.07754e+09
0.965308	1.08188e+09
0.967239	1.14729e+09
0.969174	1.15687e+09
0.971112	1.16855e+09
0.973054	1.05647e+09
0.975000	1.04047e+09
0.976950	1.08974e+09
0.978904	1.07564e+09
0.980862	1.11769e+09
0.982824	1.06939e+09
0.984789	1.18661e+09
0.986759	1.26513e+09
0.988732	1.10732e+09
0.990710	5.95580e+08
0.992691	4.44028e+08
0.994676	6.20747e+08
0.996666	6.69084e+08
0.998659	6.17314e+08
1.00066	7.19062e+08
1.00266	8.49197e+08
1.00466	7.55764e+08
1.00667	7.04629e+08
1.00869	8.93022e+08
1.01070	9.31125e+08
1.01272	8.50873e+08
1.01475	7.75430e+08
1.01678	7.87325e+08
1.01881	8.12512e+08
1.02085	8.39044e+08
1.02289	8.97013e+08
1.02494	9.01225e+08
1.02699	8.31503e+08
1.02904	8.48335e+08
1.03110	8.79736e+08
1.03316	8.84601e+08
1.03523	9.70608e+08
1.03730	1.08780e+09
1.03937	1.08195e+09
1.04145	1.11855e+09
1.04353	1.16309e+09
1.04562	1.24982e+09
1.04771	1.14787e+09
1.04981	1.17232e+09
1.05191	1.20866e+09
1.05401	1.31376e+09
1.05612	1.22304e+09
1.05823	1.19401e+09
1.06035	1.32531e+09
1.06247	1.39260e+09
1.06459	1.38384e+09
1.06672	1.32501e+09
1.06886	1.34275e+09
1.07099	1.30656e+09
1.07314	1.36332e+09
1.07528	1.52441e+09
1.07743	1.59968e+09
1.07959	1.70301e+09
1.08175	1.74019e+09
1.08391	1.76489e+09
1.08608	1.63430e+09
1.08825	1.61314e+09
1.09043	1.56366e+09
1.09261	1.59265e+09
1.09479	1.64258e+09
1.09698	1.51126e+09
1.09918	1.43268e+09
1.10137	1.44217e+09
1.10358	1.34892e+09
1.10578	1.27650e+09
1.10800	1.26362e+09
1.11021	1.29609e+09
1.11243	1.35313e+09
1.11466	1.41140e+09
1.11689	1.39285e+09
