#wavelength	surface flux
0.8	311907818.2048501
0.8002000000000001	236036296.3888301
0.8004000500000003	182487203.0288382
0.8006001500125003	201420842.90486747
0.8008003000500035	178775697.38516757
0.8010005001250161	215996480.57435864
0.8012007502500472	173908416.0047495
0.8014010504376099	224267915.78628317
0.8016014007002193	276643056.6478635
0.8018018010503944	272362431.323844
0.8020022515006572	288499347.26878136
0.8022027520635323	381314228.76342094
0.8024033027515483	362887550.98535883
0.8026039035772362	290191867.5873247
0.8028045545531306	309009415.9625957
0.8030052556917691	346628864.73918563
0.803206007005692	293744254.77618617
0.8034068085074435	436579988.8101867
0.8036076602095705	414112605.67050993
0.8038085621246229	441392692.7895539
0.8040095142651542	466422529.09387827
0.8042105166437206	390787334.701087
0.8044115692728815	472068702.4804923
0.8046126721651998	407672720.64508384
0.8048138253332411	339167757.45298594
0.8050150287895745	311352875.13146186
0.805216282546772	282742782.2274514
0.8054175866174087	296900473.844733
0.8056189410140631	236382501.0778475
0.8058203457493168	218269190.36992824
0.8060218008357541	256135424.7683071
0.8062233062859632	326512917.0958713
0.8064248621125346	354684124.8182964
0.806626468328063	309961650.90867466
0.8068281249451449	337619668.3607044
0.8070298319763813	383231273.03171027
0.8072315894343755	369883284.6502279
0.8074333973317341	421355751.6343691
0.8076352556810671	527052496.5188102
0.8078371644949874	515330006.81408125
0.8080391237861113	479075701.0879624
0.8082411335670578	477000524.36012405
0.8084431938504498	627747000.8462847
0.8086453046489125	589300839.7472771
0.8088474659750746	557686292.1933489
0.8090496778415686	510743474.70729256
0.809251940261029	455636410.95691806
0.8094542532460944	554958950.2317595
0.8096566168094059	654106418.5576993
0.8098590309636085	605746711.711789
0.8100614957213493	619663132.039813
0.8102640110952797	650670887.7132505
0.8104665770980536	527670676.28372014
0.8106691937423283	565967981.5085758
0.8108718610407639	758825276.2055198
0.8110745790060241	881601064.3614273
0.8112773476507757	642389948.8657986
0.8114801669876885	616593873.3361728
0.8116830370294355	783751022.3253291
0.8118859577886929	806871106.089671
0.8120889292781401	787110540.1862353
0.8122919515104597	863597514.24811
0.8124950244983374	811314508.5403128
0.8126981482544621	736924035.5892256
0.8129013227915257	788917202.5901977
0.8131045481222237	913256072.7064309
0.8133078242592543	1008650284.9175661
0.8135111512153191	939057011.0887351
0.813714529003123	822451618.9618413
0.8139179576353739	936140824.3690722
0.8141214371247829	1153713389.0239444
0.8143249674840641	1154278511.1386745
0.814528548725935	1091634579.9104173
0.8147321808631167	915672064.2001746
0.8149358639083326	908938124.8221806
0.8151395978743097	1016498086.896358
0.8153433827737784	1157434408.1085005
0.8155472186194719	1149583875.7524219
0.8157511054241268	1064482879.4039962
0.815955043200483	1102429700.8417103
0.8161590319612831	1108080717.468279
0.8163630717192736	1043005184.086057
0.8165671624872033	1132539021.9356282
0.8167713042778252	1053397068.6978762
0.8169754971038948	917644012.5758423
0.8171797409781707	1049340351.9737028
0.8173840359134155	1194802858.3184834
0.8175883819223938	1252099185.8586047
0.8177927790178745	1159958417.0181093
0.8179972272126291	1243482728.9585688
0.8182017265194322	1290689522.11326
0.8184062769510622	1236469494.8272254
0.8186108785203001	938659459.4034044
0.8188155312399301	1199448831.8858178
0.8190202351227402	1144042909.1511357
0.819224990181521	1061881857.6060867
0.8194297964290664	1061714650.2024423
0.8196346538781738	973413210.8749466
0.8198395625416434	666714046.4912285
0.8200445224322789	601219050.2566887
0.820249533562887	805212133.3074315
0.8204545959462778	666485685.9278952
0.8206597095952644	535759500.4218433
0.8208648745226633	582413037.8520724
0.8210700907412941	579779108.1983844
0.8212753582639793	672630653.6617389
0.8214806771035456	580884885.5256959
0.8216860472728215	963179357.3876169
0.8218914687846397	1004241489.1760204
0.822096941651836	787076816.8491275
0.822302465887249	677772374.623974
0.8225080415037209	379612288.87659216
0.8227136685140968	363677462.2350492
0.8229193469312254	422914198.0511063
0.8231250767679583	785139102.7815492
0.8233308580371503	692853817.6534554
0.8235366907516598	883173710.4852558
0.8237425749243477	1331735350.1766546
0.8239485105680789	804347981.4590575
0.824154497695721	351975875.78409
0.824360536320145	378030664.3878572
0.8245666264542252	680301161.2578984
0.8247727681108388	1270816155.5524297
0.8249789613028664	993486592.1197305
0.8251852060431922	808847212.9480346
0.825391502344703	788473134.5716014
0.8255978502202894	552429663.7057987
0.8258042496828445	542095362.2530642
0.8260107007452654	742019789.5006586
0.8262172034204517	904306340.5600641
0.8264237577213068	1162710652.919299
0.8266303636607373	1082746133.9949095
0.8268370212516525	757575289.1418127
0.8270437305069654	505538026.05400217
0.8272504914395923	530001375.25225794
0.8274573040624523	849991862.1266242
0.8276641683884679	1023790484.1935294
0.8278710844305652	685599767.1449271
0.8280780522016729	469190841.9730707
0.8282850717147234	518751654.7747805
0.8284921429826521	561203902.1943278
0.8286992660183978	465535583.5452524
0.8289064408349024	297768028.1048051
0.8291136674451112	240100178.21167016
0.8293209458619727	290934567.659299
0.8295282760984382	593288735.7365093
0.829735658167463	636439454.2814832
0.8299430920820048	394253890.51818645
0.8301505778550254	327699544.94617856
0.8303581154994891	210496201.1378526
0.8305657050283641	194443052.11933574
0.8307733464546212	297827891.13671374
0.8309810397912352	355456635.6791348
0.8311887850511829	526681222.6391291
0.8313965822474458	430976274.6812553
0.8316044313930077	404311714.5360024
0.8318123325008561	333254409.876464
0.8320202855839813	291368051.1039147
0.8322282906553774	314291945.7233936
0.8324363477280413	392780771.6347096
0.8326444568149735	545413904.4271685
0.8328526179291771	386390091.87257886
0.8330608310836596	363014533.0191769
0.8332690962914304	341960009.6425156
0.8334774135655034	393719204.5106896
0.833685782918895	382108214.1463205
0.8338942043646247	428123724.6414114
0.834102677915716	551570902.3975165
0.834311203585195	753164476.9095416
0.8345197813860912	661723599.2855638
0.8347284113314379	374864171.829137
0.8349370934342709	377346901.3984306
0.8351458277076294	510589080.206248
0.8353546141645565	444472927.55236447
0.8355634528180977	350881472.15982294
0.8357723436813022	350502154.8284263
0.8359812867672226	540306013.1204107
0.8361902820889144	425553641.187422
0.8363993296594368	467553117.5207473
0.8366084294918518	335902312.95195013
0.8368175815992247	412753408.6254971
0.8370267859946247	552078923.2126164
0.8372360426911234	583366448.3929167
0.8374453517017962	667297076.0051023
0.8376547130397217	820440432.7864599
0.8378641267179816	682862065.6674769
0.8380735927496613	653477700.4807864
0.8382831111478488	621671778.1616488
0.8384926819256358	478812641.03288823
0.8387023050961173	430046615.3861151
0.8389119806723914	366164455.981265
0.8391217086675596	363208810.78394264
0.8393314890947265	458353411.4508089
0.8395413219670003	701663744.0938944
0.8397512072974922	584939291.3466464
0.8399611450993165	362392324.54072225
0.8401711353855914	332470040.60367364
0.8403811781694378	434065769.9056294
0.8405912734639802	657220079.7418611
0.8408014212823464	907664708.3115313
0.8410116216376671	968512351.8514248
0.8412218745430766	693195294.8598222
0.8414321800117124	646757248.7202421
0.8416425380567154	566701554.6222262
