#wavelength	surface flux
0.676892	64332635.98369686
0.678297	64377568.398254186
0.679702	60351539.5482991
0.681109	53071223.57458934
0.682517	64137280.50683654
0.683926	93259905.27786231
0.685337	81784517.87041087
0.686749	78622974.85611324
0.688164	65532061.30579299
0.689581	68907171.73842342
0.691	113680804.82876298
0.692422	120149708.57630143
0.693847	108167081.85032985
0.695274	229167976.715917
0.696705	295781190.3330606
0.698139	358098044.90579104
0.699576	412944370.13664895
0.701017	280801005.143123
0.702461	387052376.8715577
0.70391	504747290.29913723
0.705362	408469190.1186242
0.706819	90497024.7954917
0.70828	123892183.14159793
0.709745	74740337.12688982
0.711216	65906828.88945326
0.71269	86345347.53967266
0.71417	37288349.48401629
0.715655	46555888.68967637
0.717145	60041895.07649711
0.71864	95412579.17722782
0.72014	70655046.84711635
0.721647	82338438.23956464
0.723158	117965092.86426194
0.724676	201833251.90628186
0.726199	315436292.36703265
0.727728	283390798.2886523
0.729264	519016269.36856854
0.730805	679045593.233805
0.732353	713069270.4836092
0.733907	681584193.0745031
0.735468	860900013.4580394
0.737035	1153031566.7126248
0.738609	1364557693.4813042
0.74019	1231268019.6224215
0.741777	1280944754.1174748
0.743372	1468873679.150925
0.744973	1118427868.8967888
0.746582	1137026468.0283754
0.748197	1375814086.017621
0.74982	1476401927.7483482
0.751451	1522436081.4501557
0.753088	1552162585.7476845
0.754734	1606703451.0503669
0.756386	1716151956.1396298
0.758047	1630717581.0644133
0.759715	595827499.1490717
0.76139	636203962.9404763
0.763074	550507012.4195309
0.764765	310799531.48043394
0.766464	154021245.44068825
0.768172	169403565.8654115
0.769887	148716420.3023405
0.77161	228509830.42232236
0.773341	426497862.6270324
0.775081	424148141.40580285
0.776829	218061041.2052374
0.778585	354060283.4691029
0.780349	661305692.4772183
0.782121	743121768.1529717
0.783902	548909036.3215556
0.785691	615435400.0748966
0.787489	811957114.8852516
0.789295	970104298.1706599
0.79111	878130342.3215408
0.792933	989010456.536226
0.794764	979935741.2547438
0.796604	1456859989.7913718
0.798453	1480523281.7323158
0.80031	1360702682.4543502
