0.600000	1.29019e+07
0.601200	1.48390e+07
0.602402	1.81848e+07
0.603607	2.19142e+07
0.604814	2.57434e+07
0.606024	2.99929e+07
0.607236	3.65842e+07
0.608450	3.91542e+07
0.609667	3.47149e+07
0.610887	3.71473e+07
0.612108	4.15668e+07
0.613333	5.18942e+07
0.614559	4.97890e+07
0.615788	2.67343e+07
0.617020	1.29794e+07
0.618254	1.03970e+07
0.619491	1.05420e+07
0.620729	1.11767e+07
0.621971	1.02885e+07
0.623215	9.53052e+06
0.624461	1.06187e+07
0.625710	1.26530e+07
0.626962	1.38330e+07
0.628215	1.57716e+07
0.629472	1.94000e+07
0.630731	2.42042e+07
0.631992	2.84799e+07
0.633256	3.39324e+07
0.634523	3.31478e+07
0.635792	2.15623e+07
0.637063	1.72639e+07
0.638337	2.01910e+07
0.639614	3.07823e+07
0.640893	3.89868e+07
0.642175	3.99504e+07
0.643459	3.91790e+07
0.644746	4.53832e+07
0.646036	5.90257e+07
0.647328	7.15971e+07
0.648623	6.16731e+07
0.649920	7.69857e+07
0.651220	1.05484e+08
0.652522	1.14932e+08
0.653827	1.24392e+08
0.655135	9.79925e+07
0.656445	7.62346e+07
0.657758	7.19736e+07
0.659073	9.52331e+07
0.660391	8.81381e+07
0.661712	8.26289e+07
0.663036	7.69860e+07
0.664362	6.34370e+07
0.665690	3.94647e+07
0.667022	3.00680e+07
0.668356	2.48702e+07
0.669692	1.95453e+07
0.671032	1.65582e+07
0.672374	1.74933e+07
0.673719	1.96751e+07
0.675066	2.00934e+07
0.676416	2.19092e+07
0.677769	2.30552e+07
0.679124	2.19359e+07
0.680483	2.31232e+07
0.681844	2.42272e+07
0.683207	2.87759e+07
0.684574	2.95924e+07
0.685943	2.70443e+07
0.687315	2.62206e+07
0.688689	2.42117e+07
0.690067	3.87041e+07
0.691447	5.20133e+07
0.692830	4.94351e+07
0.694215	5.62129e+07
0.695604	1.06804e+08
0.696995	1.31494e+08
0.698389	1.80338e+08
0.699786	1.66757e+08
0.701185	1.36783e+08
0.702587	1.77624e+08
0.703993	2.40649e+08
0.705401	1.97901e+08
0.706811	5.72670e+07
0.708225	3.31861e+07
0.709641	2.93108e+07
0.711061	2.77516e+07
0.712483	2.76338e+07
0.713908	2.44742e+07
0.715336	2.54937e+07
0.716766	2.83651e+07
0.718200	3.33600e+07
0.719636	3.31466e+07
0.721075	3.49256e+07
0.722517	4.58026e+07
0.723962	6.25553e+07
0.725410	9.78785e+07
0.726861	1.31197e+08
0.728315	1.63468e+08
0.729771	2.42300e+08
0.731231	3.21928e+08
0.732693	3.67942e+08
0.734159	3.91255e+08
0.735627	4.36596e+08
0.737098	5.04077e+08
0.738573	5.41870e+08
0.740050	5.27818e+08
0.741530	4.77897e+08
0.743013	5.10588e+08
0.744499	4.42818e+08
0.745988	3.59624e+08
0.747480	3.92887e+08
0.748975	4.19845e+08
0.750473	4.44840e+08
0.751974	4.31749e+08
0.753477	4.13772e+08
0.754984	4.02642e+08
0.756494	3.84820e+08
0.758007	3.17171e+08
0.759523	1.71263e+08
0.761042	9.76269e+07
0.762564	7.62849e+07
0.764089	5.06268e+07
0.765618	2.65384e+07
0.767149	1.76670e+07
0.768683	2.29413e+07
0.770220	2.29166e+07
0.771761	4.58081e+07
0.773304	7.86402e+07
0.774851	9.55453e+07
0.776401	9.64860e+07
0.777953	1.20136e+08
0.779509	1.44278e+08
0.781068	2.05763e+08
0.782630	2.63125e+08
0.784196	2.73910e+08
0.785764	3.03042e+08
0.787336	3.57764e+08
0.788910	4.41296e+08
0.790488	4.37175e+08
0.792069	4.23933e+08
0.793653	4.16443e+08
0.795240	4.13613e+08
0.796831	5.98381e+08
0.798424	6.53933e+08
0.800021	6.43567e+08
0.801621	7.24277e+08
0.803224	8.29608e+08
0.804831	8.11159e+08
0.806440	8.39637e+08
0.808053	9.44160e+08
0.809669	1.02349e+09
0.811289	1.11751e+09
0.812911	1.20653e+09
0.814537	1.19984e+09
0.816166	1.06715e+09
0.817798	7.11652e+08
0.819434	4.83512e+08
0.821073	6.96269e+08
0.822715	9.53975e+08
0.824360	1.07391e+09
0.826009	1.10879e+09
0.827661	1.03808e+09
0.829316	9.48404e+08
0.830975	9.10004e+08
0.832637	9.16450e+08
0.834302	9.94313e+08
0.835971	1.00553e+09
0.837643	9.06623e+08
0.839318	8.64076e+08
0.840996	9.54408e+08
0.842678	7.69073e+08
0.844364	4.47688e+08
0.846052	2.81064e+08
0.847745	2.85062e+08
0.849440	3.32678e+08
0.851139	3.62522e+08
0.852841	4.13955e+08
0.854547	5.15605e+08
0.856256	6.18845e+08
0.857968	6.93326e+08
0.859684	7.37756e+08
0.861404	8.33713e+08
0.863126	9.08287e+08
0.864853	9.09097e+08
0.866582	8.85694e+08
0.868315	8.42076e+08
0.870052	8.69234e+08
0.871792	9.90488e+08
0.873536	1.04674e+09
0.875283	1.13577e+09
0.877033	1.25499e+09
0.878787	1.29047e+09
0.880545	1.29249e+09
0.882306	1.33415e+09
0.884070	1.35141e+09
0.885839	1.05977e+09
0.887610	6.84812e+08
0.889385	7.24826e+08
0.891164	8.03487e+08
0.892946	8.36573e+08
0.894732	8.66634e+08
0.896522	9.56665e+08
0.898315	1.10482e+09
0.900111	1.16986e+09
0.901912	1.23351e+09
0.903715	1.24281e+09
0.905523	1.28635e+09
0.907334	1.41984e+09
0.909148	1.50877e+09
0.910967	1.59394e+09
0.912789	1.63862e+09
0.914614	1.63360e+09
0.916443	1.65072e+09
0.918276	1.58405e+09
0.920113	1.45733e+09
0.921953	1.34729e+09
0.923797	1.24767e+09
0.925644	1.18074e+09
0.927496	1.12394e+09
0.929351	1.07435e+09
0.931209	1.03613e+09
0.933072	1.09562e+09
0.934938	1.12781e+09
0.936808	1.17064e+09
0.938681	1.21929e+09
0.940559	1.28457e+09
0.942440	1.38425e+09
0.944325	1.32656e+09
0.946213	1.35272e+09
0.948106	1.46483e+09
0.950002	1.48859e+09
0.951902	1.47477e+09
0.953806	1.40299e+09
0.955713	1.39800e+09
0.957625	1.52271e+09
0.959540	1.50959e+09
0.961459	1.46201e+09
0.963382	1.32664e+09
0.965308	1.30081e+09
0.967239	1.35577e+09
0.969174	1.34306e+09
0.971112	1.36106e+09
0.973054	1.31170e+09
0.975000	1.32966e+09
0.976950	1.35821e+09
0.978904	1.30317e+09
0.980862	1.42825e+09
0.982824	1.43998e+09
0.984789	1.51351e+09
0.986759	1.49392e+09
0.988732	1.33509e+09
0.990710	8.14821e+08
0.992691	6.61207e+08
0.994676	9.05114e+08
0.996666	9.69134e+08
0.998659	9.25559e+08
1.00066	1.05119e+09
1.00266	1.20004e+09
1.00466	1.06891e+09
1.00667	9.61774e+08
1.00869	1.18313e+09
1.01070	1.25907e+09
1.01272	1.17374e+09
1.01475	1.09104e+09
1.01678	1.09243e+09
1.01881	1.10722e+09
1.02085	1.13785e+09
1.02289	1.20420e+09
1.02494	1.21796e+09
1.02699	1.16374e+09
1.02904	1.19230e+09
1.03110	1.18486e+09
1.03316	1.16183e+09
1.03523	1.24936e+09
1.03730	1.32303e+09
1.03937	1.29626e+09
1.04145	1.34332e+09
1.04353	1.38745e+09
1.04562	1.46750e+09
1.04771	1.44953e+09
1.04981	1.48559e+09
1.05191	1.53799e+09
1.05401	1.59604e+09
1.05612	1.50635e+09
1.05823	1.47226e+09
1.06035	1.59380e+09
1.06247	1.65972e+09
1.06459	1.62395e+09
1.06672	1.53172e+09
1.06886	1.45118e+09
1.07099	1.41095e+09
1.07314	1.47517e+09
1.07528	1.60257e+09
1.07743	1.63474e+09
1.07959	1.72332e+09
1.08175	1.75479e+09
1.08391	1.76760e+09
1.08608	1.66800e+09
1.08825	1.65320e+09
1.09043	1.62956e+09
1.09261	1.65634e+09
1.09479	1.68232e+09
1.09698	1.57775e+09
1.09918	1.53269e+09
1.10137	1.57074e+09
1.10358	1.52433e+09
1.10578	1.48603e+09
1.10800	1.48781e+09
1.11021	1.48026e+09
1.11243	1.49396e+09
1.11466	1.54418e+09
1.11689	1.54684e+09
1.11912	1.49761e+09
1.12136	1.55914e+09
1.12360	1.59875e+09
1.12585	1.57519e+09
1.12810	1.53998e+09
1.13036	1.56732e+09
1.13262	1.55943e+09
1.13488	1.44491e+09
1.13715	1.24272e+09
