#wavelength	surface flux
0.676892	7440.4134331965115
0.678297	7681.323277425594
0.679702	7946.983781387753
0.681109	8219.5355745795
0.682517	8488.006963962474
0.683926	8778.145739062245
0.685337	9072.23746723785
0.686749	9370.014586503188
0.688164	9677.98215355377
0.689581	9990.059608070736
0.691	10310.314607068223
0.692422	10626.292534066895
0.693847	10983.325166182234
0.695274	11357.908225462746
0.696705	11726.65988865752
0.698139	12068.965136746934
0.699576	12455.457301629345
0.701017	12895.875558464488
0.702461	13313.181096715414
0.70391	13738.380240569655
0.705362	14177.372580991288
0.706819	14627.20381755578
0.70828	15083.784384311193
0.709745	15540.076822852478
0.711216	16056.320994175489
0.71269	16554.335287650694
0.71417	17068.819806262396
0.715655	17582.439876955395
0.717145	18074.56907600398
0.71864	18705.681533573603
0.72014	19288.271366507754
0.721647	19897.076534221094
0.723158	20524.61810456237
0.724676	21165.03629381823
0.726199	21813.772291535344
0.727728	22489.81713215586
0.729264	23164.809062093347
0.730805	23855.10201931796
0.732353	24610.77097299439
0.733907	25318.091641296247
0.735468	26049.133712695995
0.737035	26866.044078927873
0.738609	27667.563607296033
0.74019	28467.992305128504
0.741777	29289.803404624516
0.743372	30165.291161697656
0.744973	30988.74303862709
0.746582	31890.943470943894
0.748197	32776.824846991534
0.74982	33667.809493601046
0.751451	34474.83055362864
0.753088	35247.96553899815
0.754734	35895.17113878478
0.756386	36336.5097419467
0.758047	36369.852640307974
0.759715	35661.265767948185
0.76139	33420.64958705788
0.763074	27989.54907460663
0.764765	18050.015437663988
0.766464	9783.869695844267
0.768172	12767.899252358591
0.769887	11342.183949163098
0.77161	20909.013030709102
0.773341	35568.121199346155
0.775081	44198.04088815978
0.776829	49328.39902554325
0.778585	51284.55107933008
0.780349	45252.27413258978
0.782121	57607.68190513391
0.783902	61152.00436406051
0.785691	63581.00571778306
0.787489	65902.95301919008
0.789295	68214.10999221887
0.79111	70499.85664654661
0.792933	72134.94894472141
0.794764	64478.11951600408
0.796604	75781.81579031739
0.798453	80073.48499728713
0.80031	82637.67620678597
0.802176	85271.01895607132
0.804051	87980.78904796146
0.805934	90707.56416876378
0.807826	93523.36769120155
0.809727	96258.28305837042
0.811636	98983.46704762756
0.813554	101909.00782998437
0.81548	105239.59677468022
0.817416	108453.66597544549
0.81936	111874.61986978144
0.821313	115421.68033237354
0.823274	118342.12443331773
0.825244	122427.90693006058
0.827223	125995.95785386591
0.829211	129904.57044704277
0.831208	133761.4021866737
0.833213	137951.38918178694
0.835227	142049.51105070903
0.837249	146219.17166392755
0.83928	150589.32328846902
0.841321	155198.81017914737
0.843369	159893.1709972693
0.845427	164526.479839398
0.847493	169414.71172077008
0.849567	174432.7859876042
0.851651	179681.9314258102
0.853742	184861.5409596706
0.855843	190386.45291977632
0.857952	195981.12534211925
0.86007	201466.54803195427
0.862196	205609.40010568826
0.864331	211619.68365353224
