#wavelength	surface flux
0.676892	13046300.853512142
0.678297	13632204.93849104
0.679702	12942456.328713479
0.681109	12311661.608237695
0.682517	13980426.713440327
0.683926	18853308.17447844
0.685337	16744505.392386205
0.686749	15754862.512593348
0.688164	14318035.54736438
0.689581	14679500.505803593
0.691	20067424.234125808
0.692422	22332717.11654939
0.693847	21003180.04011538
0.695274	38511514.72139822
0.696705	55383996.89288216
0.698139	64287326.68218681
0.699576	67388039.35657363
0.701017	53304115.90632695
0.702461	79608587.61344709
0.70391	80463472.61034435
0.705362	52142461.688297056
0.706819	17801042.383491732
0.70828	27205104.52088651
0.709745	17278214.14449135
0.711216	16055979.522964826
0.71269	19295415.72313654
0.71417	13205758.424336081
0.715655	14586377.74225933
0.717145	15997929.017469155
0.71864	19462536.16748279
0.72014	17510940.34550112
0.721647	18892805.492823314
0.723158	22641804.384702682
0.724676	31127564.87323328
0.726199	43078257.187977
0.727728	39051011.10962664
0.729264	84613047.80217224
0.730805	104690611.07199956
0.732353	117617470.7248187
0.733907	96339145.84722407
0.735468	105505444.00651339
0.737035	179804412.30861634
0.738609	175631093.2843891
0.74019	149571695.36055794
0.741777	127461945.72483644
0.743372	166153985.92609164
0.744973	103700988.57213598
0.746582	117747020.13591321
0.748197	148483474.07850158
0.74982	188580517.6008109
0.751451	177081890.78383163
0.753088	225494905.27719134
0.754734	256253424.40591317
0.756386	323469087.56302625
0.758047	293365212.6536778
0.759715	92912529.7702583
0.76139	111220564.4509627
0.763074	105093129.56079488
0.764765	55975897.494468644
0.766464	32736892.148022093
0.768172	35126067.63172154
0.769887	31723074.04217523
0.77161	40782918.25025891
0.773341	66138629.59631914
0.775081	73653948.2052724
0.776829	40726011.121752076
0.778585	58468937.70861054
0.780349	108203236.85609883
0.782121	120365190.3335569
0.783902	83349519.9035932
0.785691	97172900.52822478
0.787489	143020745.35566744
0.789295	161580378.3632397
0.79111	128713244.27654867
0.792933	139112451.79260585
0.794764	150573377.10952917
0.796604	253994723.5819524
0.798453	248281821.5755538
0.80031	211316364.94456306
0.802176	279043685.804801
0.804051	350266485.01597995
0.805934	280224075.90337723
0.807826	444621521.3778608
0.809727	539118935.1766788
0.811636	681387167.9383662
0.813554	825096900.0993978
0.81548	882174582.2999511
0.817416	820746664.0572176
0.81936	575305986.9653711
0.821313	453689462.42084324
0.823274	547303034.3118569
0.825244	557656120.0149276
0.827223	514896941.5326829
0.829211	336686226.7238243
0.831208	273080568.0411506
0.833213	342765961.72476065
0.835227	370320268.23619413
0.837249	442695895.5514293
0.83928	361380694.548196
0.841321	506236297.55733603
0.843369	318666135.7611672
0.845427	96152178.49406439
0.847493	79109423.48112912
0.849567	85618678.4705725
0.851651	101526585.5272382
0.853742	111623686.22073026
0.855843	138386612.74014032
0.857952	187215445.10860515
0.86007	158147105.04529402
0.862196	226275577.56318438
0.864331	221832303.2295268
0.866474	252601041.68150765
0.868626	252342927.03496543
0.870786	273426328.18451494
0.872955	331551275.6410187
0.875132	406881190.6337418
0.877317	528696654.3334562
0.879511	589429942.2145317
0.881713	717256273.6516504
0.883923	767968044.2631834
0.886142	546168487.9325337
0.888369	220200926.52433848
0.890604	371741021.3084713
0.892847	466670193.0866036
0.895099	389896781.69525564
0.897358	426103727.8281567
0.899626	400906365.5607018
0.901901	517652197.45024574
0.904185	565044175.483447
0.906476	659858834.5814735
0.908776	826573187.4513773
0.911083	947784291.3745581
0.913398	1124620577.099606
0.915721	1253351049.686479
0.918051	1105986415.418595
0.92039	872495573.4793395
0.922736	594726559.1249845
0.925089	568748168.9394987
0.927451	454587229.0337304
0.929819	371581477.2099961
0.932195	421263462.4436841
0.934579	526467078.6395584
0.93697	538682843.5148865
0.939369	615141037.6547774
0.941774	700579781.0387301
0.944187	667273424.4033176
0.946607	708292146.9189191
0.949035	899355166.7551268
0.951469	916630645.7498348
0.953911	821748177.6521769
0.956359	1027282386.4047765
0.958814	1258386992.596017
0.961277	1132765969.541444
0.963746	1183428902.7325056
0.966222	1242271674.471645
0.968705	1270873700.0718482
0.971194	1378245903.8688085
0.97369	933454381.9380288
0.976193	948443331.0899779
0.978702	1155300884.3781135
0.981217	1013183013.2717495
0.983739	945629337.1115754
0.986268	1029742685.1562353
0.988802	906397508.3994598
0.991343	400313008.40980613
0.99389	594917001.9908412
0.996444	843416848.5296926
0.999003	663929000.9337565
1.00157	784649760.6186339
1.00414	781509177.3666637
1.00672	597760526.0408914
1.0093	814751155.7352313
1.01189	924717861.5740247
1.01448	822500817.2864422
1.01708	751987869.2969872
1.01969	889823499.4702302
1.0223	1015948811.888032
1.02492	790414043.877285
