#wavelength	surface flux
0.676892	23964575.94727048
0.678297	20974262.063793965
0.679702	22642179.49217167
0.681109	21493701.687592972
0.682517	20972894.447621327
0.683926	20704708.717261214
0.685337	18368471.21095114
0.686749	16789065.666188527
0.688164	13853394.20694365
0.689581	12707047.656332178
0.691	15755254.979874872
0.692422	19908373.771885574
0.693847	16575539.131452851
0.695274	24208612.873449694
0.696705	30342526.23230878
0.698139	26806085.744332418
0.699576	31330053.68039474
0.701017	25514573.854420457
0.702461	29883308.069214188
0.70391	38006927.453277506
0.705362	38893747.18885411
0.706819	31778807.51595895
0.70828	31988955.71985497
0.709745	31581653.07472978
0.711216	32096927.719158255
0.71269	32437238.588615604
0.71417	30783159.06662058
0.715655	32572176.244123504
0.717145	33959654.615870915
0.71864	36424737.8136886
0.72014	35263010.98327132
0.721647	36747534.62952989
0.723158	39469307.389629275
0.724676	41910449.62868396
0.726199	45354463.94169523
0.727728	45431047.06995872
0.729264	51089464.11467367
0.730805	54772251.95657187
0.732353	57502449.8514148
0.733907	46221097.29706087
0.735468	38033118.12476132
0.737035	45622203.5797313
0.738609	36989577.079673916
0.74019	32682127.840697374
0.741777	27287497.564145017
0.743372	29909694.316803582
0.744973	23891723.876481857
0.746582	25434888.19103461
0.748197	27909219.86634526
0.74982	32710846.09611151
0.751451	30594376.7459142
0.753088	36418314.88060366
0.754734	40106916.90426083
0.756386	46922947.13403601
0.758047	46111577.430052444
0.759715	42294951.17984036
0.76139	43099917.46404402
0.763074	38565646.05550913
0.764765	22640056.522794396
0.766464	5145743.642570812
0.768172	10682373.387087803
0.769887	7235655.66796756
0.77161	24855724.423950188
0.773341	46947232.8433188
0.775081	54331599.76212807
0.776829	54466221.94132842
0.778585	57009881.03534077
0.780349	53729463.38638351
0.782121	68412713.16154662
0.783902	66894641.41816989
0.785691	68693217.31267026
0.787489	72678953.3217383
0.789295	78156201.25236928
0.79111	73752056.42222992
0.792933	66945576.144685335
0.794764	59848189.64074859
0.796604	74490186.78481555
0.798453	72647947.3502951
0.80031	69118855.49811451
0.802176	71982474.93637793
0.804051	77111995.81205378
0.805934	72471247.9712695
0.807826	86296618.0566136
0.809727	99855690.27631162
0.811636	118308190.17226739
0.813554	137636923.84635442
0.81548	147221929.45701972
0.817416	131061861.61846715
0.81936	107865783.06679933
0.821313	118017553.92487977
0.823274	137366544.66045764
0.825244	132239886.54230379
0.827223	126093835.45329268
0.829211	112817385.2202191
0.831208	106806671.13308063
0.833213	114342335.65620624
0.835227	117958034.40837486
0.837249	126132935.93571244
0.83928	116016305.3979654
0.841321	135439968.9575659
0.843369	114138461.9195814
0.845427	90951942.24973907
0.847493	89171296.00456624
0.849567	91047859.70744376
0.851651	93970899.57291427
0.853742	84315838.67702965
0.855843	89872711.72221723
0.857952	91793713.03247584
0.86007	79191134.60733962
0.862196	85886180.46922389
0.864331	80234529.4173953
0.866474	78431570.97824454
0.868626	75261768.42741686
0.870786	75368136.60331683
0.872955	83613660.59394184
0.875132	88464463.56247085
0.877317	100918757.84035295
0.879511	110148420.24606149
0.881713	118458273.51004672
0.883923	129183732.54682851
0.886142	121652178.19893333
0.888369	108800367.18027565
0.890604	125175010.25265
0.892847	131653561.32936937
0.895099	129715210.26276289
0.897358	135386771.3135958
0.899626	135061553.67786542
0.901901	146299702.06456572
0.904185	156311555.76198
0.906476	165376150.51012242
0.908776	186393241.6471609
0.911083	214768244.54110175
0.913398	238008418.04721552
0.915721	260231061.62948588
0.918051	238389234.52220628
0.92039	204295801.1670667
0.922736	176226659.6662128
0.925089	168784769.30390406
0.927451	154294033.6059569
0.929819	146432338.74565944
0.932195	153361009.00003627
0.934579	162820526.9644441
0.93697	168343179.91707045
0.939369	174416132.50658852
0.941774	193253474.42858854
0.944187	182822519.21511528
0.946607	187318200.72040606
0.949035	213522187.41787693
0.951469	216820797.03782445
0.953911	197192394.18978003
0.956359	238802939.16115037
0.958814	275624510.3194745
0.961277	240508624.11692733
0.963746	261969356.77432656
0.966222	286342735.27929056
0.968705	287415907.2591333
0.971194	302631402.28365326
0.97369	231085953.71979016
0.976193	248765117.17599663
0.978702	263542588.161943
0.981217	227126521.48824778
