#wavelength	surface flux
0.6450077295303345	13362889.476551296
0.6472567915916443	16429558.22864328
0.6494921445846558	14885259.586160991
0.6517150402069092	16956443.240931697
0.6539263725280762	16944887.84414988
0.6561272740364075	15991107.844927479
0.6583186388015747	16620964.313372152
0.6605015397071838	15357991.837083388
0.6626768708229065	16315477.209765343
0.6648455858230591	14105184.23127368
0.6670085787773132	13186890.59366511
0.6691668033599854	11175193.377412781
0.6713210344314575	10688187.770801716
0.6734722256660461	11882800.71617575
0.6756211519241333	11084289.782164121
0.6777685880661011	14750740.718190541
0.6799154281616211	13651969.228293458
0.6820623278617859	13421699.700938083
0.6842101216316223	18435729.883517403
0.6863595843315125	16336616.523982633
0.688511312007904	14921160.882658444
0.6906660795211792	18354092.647765994
0.6928245425224304	21493499.856338672
0.6949873566627502	25663067.329832666
0.6971551775932312	37015839.27783842
0.6993286609649658	38970120.35907578
0.7015084028244019	38725285.88092918
0.7036949396133423	47781490.16072784
0.7058889269828796	24339347.413712963
0.7080909013748169	19763509.62204525
0.710301399230957	15988109.221238676
0.712520956993103	18365049.309594754
0.7147500514984131	14083334.84822003
0.7169892191886902	16500218.050503504
0.7192389369010925	19681974.74093406
0.7214996814727783	18934967.41004969
0.723771870136261	23306512.41369604
0.7260559797286987	33262954.519474417
0.7283523678779602	35279139.133266374
0.7306615710258484	55731420.99958482
0.7329838871955872	58647466.50100607
0.7353196740150452	38908812.85918271
0.7376693487167358	51151455.9849566
0.7400332689285278	36893430.44671315
0.7424117922782898	31191173.208057314
0.7448052167892456	28362141.674160715
0.7472138404846191	30859399.153735377
0.7496379613876343	37759100.14881623
0.7520779371261597	37549811.68359965
0.7545340061187744	48395223.88918505
0.7570064663887024	64219987.38076241
0.7594954967498779	41691335.62886618
0.7620013952255249	59209431.41869421
0.7645244002342224	44746677.60807116
0.7670646905899048	34191323.850283094
0.7696225643157959	34822644.4244011
0.7721980810165405	41029454.134484924
0.7747915983200073	54995328.10576491
0.7774031162261963	39584507.38161121
0.7800329327583313	64099309.85725364
0.7826811671257019	66290218.9012676
0.7853479981422424	60915048.828980215
0.7880334854125977	83368971.306038
0.7907378077507019	74229029.0059756
0.7934610247612	67853078.33794035
0.7962033748626709	88148820.36406192
0.7989648580551147	81289342.65906768
0.801745593547821	79291653.12905216
0.8045456409454346	95023155.09085679
0.8073651194572449	110087253.45639364
0.8102040886878967	164467303.38541427
0.8130625486373901	221631468.0653033
0.8159406185150146	298500178.5041474
0.8188382983207703	313192519.93083453
0.8217556476593018	202838167.26528743
0.8246926665306091	228499360.42281958
0.8276493549346924	192651372.37021255
0.8306257724761963	122222756.41936733
0.8336219191551208	147955669.87839752
0.8366377949714661	172748355.3736741
0.8396733403205872	162074321.66757426
0.8427285552024841	173085105.7502487
0.8458034992218018	69570032.15061285
0.8488980531692505	67138673.36652389
0.8520121574401855	77947559.78425597
0.8551458716392517	81295533.39535318
0.8582990765571594	92247991.13676663
0.8614717125892639	90513777.06320398
0.8646637797355652	90216689.62994428
0.8678751587867737	85053540.71070749
0.8711057901382446	103262353.20761786
0.8743556141853333	121427915.50489019
0.87762451171875	145863938.6546875
0.8809124231338501	214937348.5799921
0.8842192888259888	257633748.55024487
0.8875449895858765	138072372.2935519
0.8908893465995789	176489922.237476
0.894252359867096	199967275.73372608
0.8976338505744934	204091246.14881262
0.9010337591171265	237938314.06957674
0.9044519662857056	279958970.7075599
0.9078882932662964	419530732.7350644
0.9113426208496094	534368182.2576485
0.914814829826355	667584844.8921717
0.9183048605918884	619039215.7427244
0.9218124747276306	336835131.723991
0.925337553024292	251686975.21510255
0.9288799166679382	185540700.20128658
0.9324395060539246	200685412.99743775
0.9360161423683167	237397796.9907364
0.9396095871925354	288091596.18094605
0.943219780921936	316816000.2973158
0.9468464851379395	319064054.3353867
0.9504896402359009	400251901.6997573
0.9541489481925964	395574101.49805814
0.9578243494033813	598688729.6961352
0.9615156054496765	592728736.2856467
0.9652225375175476	615191409.6689634
