#wavelength	surface flux
0.676892	34612470.21477525
0.678297	36875454.73067263
0.679702	29105400.38653462
0.681109	24646856.273683753
0.682517	33231141.226524904
0.683926	59046205.72863799
0.685337	48961768.54831234
0.686749	43299010.52268329
0.688164	36182985.23996947
0.689581	40673299.591854855
0.691	71964880.71265009
0.692422	76642005.4874212
0.693847	71386106.68105231
0.695274	152187376.97386265
0.696705	218168735.42786205
0.698139	254765455.17318216
0.699576	277501065.9855633
0.701017	212948409.76680142
0.702461	308113477.67807364
0.70391	345919264.995752
0.705362	231874444.19010368
0.706819	45024764.82782909
0.70828	86849880.39564508
0.709745	39110781.10800925
0.711216	34822721.37694752
0.71269	61418859.22443115
0.71417	17440656.056951363
0.715655	20348807.04828971
0.717145	26902893.020458974
0.71864	45773306.10046754
0.72014	34402562.97156879
0.721647	40034471.02189186
0.723158	58850347.35040682
0.724676	113703995.65676221
0.726199	190498960.68785307
0.727728	153809015.229737
0.729264	349513048.36963284
0.730805	447480711.198185
0.732353	494611805.8048809
0.733907	450589917.2832237
0.735468	583533709.8749504
0.737035	835193592.9932649
0.738609	983106277.2521366
0.74019	876745902.7359275
0.741777	925605435.9205744
0.743372	1080964627.4512212
0.744973	871864170.2730185
0.746582	917128330.787883
0.748197	1080706582.8891635
0.74982	1171839140.0532546
0.751451	1198753857.1786792
0.753088	1262796162.9982543
0.754734	1304089412.2607806
0.756386	1368908677.744718
0.758047	1239461744.2209342
0.759715	405115498.3032298
0.76139	533405300.2903471
0.763074	460671422.02896273
0.764765	283458882.28752685
0.766464	280745727.23954976
0.768172	156457293.00583136
0.769887	153327418.0905626
0.77161	157994215.9547489
0.773341	272741257.2740524
0.775081	296608294.97582084
0.776829	115515844.83690377
0.778585	215446602.91338715
0.780349	465863656.24155396
0.782121	491948764.6916738
0.783902	331516668.83564305
0.785691	384662223.22075385
0.787489	543735170.694701
0.789295	629147894.6851526
0.79111	545305823.1487893
0.792933	620747054.6499795
0.794764	673365784.0221369
0.796604	1010366575.8474878
0.798453	1014819695.5604564
0.80031	910931527.218704
0.802176	1125186565.590868
0.804051	1295138260.2865977
0.805934	1124209216.9101117
0.807826	1435472167.3473735
0.809727	1543533088.5329156
0.811636	1733220687.9190154
0.813554	1897400553.8999658
0.81548	1932212825.626924
0.817416	1863119946.5953677
0.81936	1530760061.3892376
0.821313	1279852341.2509909
0.823274	1418782332.984677
0.825244	1481670038.6609476
0.827223	1434040693.9563847
0.829211	1061471503.1963899
0.831208	955372338.5074059
0.833213	1131895303.2455862
0.835227	1151481796.2709394
0.837249	1289245900.9196653
0.83928	1101044355.9554474
0.841321	1391311658.513763
0.843369	942715242.6755284
0.845427	355625506.356452
0.847493	289695777.316893
0.849567	297746223.6718025
0.851651	379416494.2500233
0.853742	465136707.6593346
0.855843	571004569.319097
0.857952	779722861.5414244
0.86007	742219288.411893
0.862196	970304106.9288113
0.864331	991638956.4356908
0.866474	1120868953.0763865
0.868626	1175699146.6731493
0.870786	1239087574.9187956
0.872955	1337376973.0726192
0.875132	1478872053.500159
0.877317	1687192083.5022998
0.879511	1687529934.553464
0.881713	1928984535.027766
0.883923	1891317838.8672926
0.886142	1433925553.7948563
0.888369	741331180.5699276
0.890604	1115244522.3143759
0.892847	1233508386.6593833
0.895099	1183479673.0543683
0.897358	1217898997.0613923
0.899626	1104240879.0283036
0.901901	1304430343.9624388
0.904185	1420461984.8656769
0.906476	1577060248.6707854
0.908776	1810681853.1772604
0.911083	1940496553.8332858
0.913398	2157515803.6964192
0.915721	2264155709.737902
0.918051	2097856101.5141227
0.92039	1793035679.7332954
0.922736	1522189506.3704584
0.925089	1533416716.580166
0.927451	1305323197.4115036
0.929819	1155551820.8042982
0.932195	1251345216.922388
0.934579	1403276797.7154424
0.93697	1426427907.351045
0.939369	1530031540.463966
0.941774	1650079689.7719889
0.944187	1621751109.0797484
0.946607	1674960357.0364144
0.949035	1907927516.3548222
0.951469	1928031689.8426063
0.953911	1792621157.506712
0.956359	2012636939.1396835
0.958814	2265431212.321292
0.961277	2144587160.4463599
0.963746	2167100620.0484486
0.966222	2149634304.375037
0.968705	2197064619.5389447
0.971194	2340460136.6098137
0.97369	1887367237.664721
0.976193	1909451726.116522
0.978702	2145912303.9807663
0.981217	2003702549.5017705
0.983739	1921088844.7534158
0.986268	2014593145.9927363
0.988802	1855793066.2946682
0.991343	1169513315.276572
0.99389	1555860653.548345
0.996444	1999483692.8362114
0.999003	1663110973.6429703
1.00157	1905455606.341993
1.00414	1737973064.5256815
1.00672	1536717652.628112
1.0093	1810746612.0936809
1.01189	1922611585.1126454
1.01448	1797308639.7205229
1.01708	1613129544.1369703
1.01969	1923172427.2397292
1.0223	2115266477.2410302
1.02492	1657643734.9331796
1.02754	1483892055.0534647
1.03017	1740447831.9886417
1.0328	1824618960.3481777
1.03544	1897216865.756796
1.03808	2097761048.103291
1.04073	2092892049.9187741
1.04339	2147496644.488813
1.04604	2013316927.571742
1.04871	1973845883.282997
1.05138	1988687274.6356926
1.05405	2217312748.1986012
1.05673	2136280218.0223436
1.05941	2383100161.053691
1.0621	2185975696.0573893
1.06479	2325402061.812978
1.06749	2027862561.7533927
1.07019	2108191789.1380026
1.07289	2250676047.9974337
1.0756	2391980294.174767
1.07832	2417692535.4467053
1.08104	2460745815.653306
1.08376	2508431478.939831
1.08649	2192172369.8678284
1.08922	2265779900.499248
1.09195	2321289495.9276147
1.09469	2478899139.9113827
1.09743	2074591724.9603288
1.10018	2075008914.8232949
1.10293	2118789436.0408766
1.10568	2069595354.5976508
1.10844	2161536290.355505
1.1112	1977435824.594382
1.11396	2164921727.732598
1.11673	2216932282.6022573
1.1195	2137391775.961681
1.12228	2075308696.811511
1.12505	1996461593.8334477
1.12783	2027982721.0587692
1.13062	2316429213.278339
1.13341	2328240828.8134136
1.1362	2149162354.471816
1.13899	2168013391.00101
1.14178	2175278520.977492
1.14458	2138250802.9378633
1.14738	2176842991.4964743
1.15019	2317865814.427463
1.153	2381915121.9574447
1.1558	2380351576.6754084
1.15862	2464522114.8249807
1.16143	2417771422.12664
1.16425	2169765020.1364527
1.16707	2308558235.53248
1.16989	2279345816.383908
1.17271	2345092589.59711
1.17554	2275463429.9102716
1.17837	2093900942.0109847
1.1812	2291938952.916636
1.18403	2311834817.509327
1.18686	2155359203.845628
1.1897	2232155188.9237127
1.19253	2348009520.7947083
1.19537	2236273035.004612
1.19822	2166277011.641926
1.20106	2226103853.2112365
1.2039	2267280595.4768486
1.20675	2273792679.251338
1.2096	2220218124.4904346
1.21245	2164824926.258336
1.2153	2235576491.367591
1.21815	2310979350.098937
1.221	2303704993.470788
1.22385	2341046466.0352817
1.22671	2317823695.2781343
1.22957	2396045505.1819344
1.23242	2376353928.625979
1.23528	2372965411.6029634
1.23814	2320421069.525162
1.241	2210384818.45349
1.24387	2242149265.6218634
1.24673	2238662172.6970806
1.24959	2212215012.90062
1.25245	2264696435.222525
1.25532	2328813692.6393986
1.25818	2285284355.8550005
1.26105	2276172473.747039
1.26392	2127956238.3185723
1.26678	2308587659.3123584
1.26965	2357113393.338626
1.27252	2334281171.400761
1.27538	2308712196.7157254
1.27825	2325120075.1355643
1.28112	2292113132.4980965
1.28399	2283102875.129245
1.28686	2325396492.219148
1.28973	2233616453.8954325
1.2926	2198912080.9709578
1.29546	2130017464.8237941
1.29833	2232736944.765081
1.3012	2270468663.6406145
1.30407	2325552014.2305994
1.30694	2232715977.2930427
1.30981	2216798051.981449
1.31267	2278542722.7985234
1.31554	2147827032.51475
1.31841	2217053392.7433023
1.32128	2261811642.851748
1.32414	2144709871.7662258
1.32701	1961470856.3204248
1.32987	2019739574.418555
1.33274	1729498653.8252454
1.3356	1487771191.089899
1.33847	1396596189.8528752
1.34133	1424072391.0637622
1.34419	1147422266.728158
1.34705	1215356415.5256686
1.34991	1267937725.655412
1.35277	1491066974.787163
1.35563	1347336808.282182
1.35849	1482474992.0781124
1.36135	1545429392.8294344
1.3642	1287022978.2013786
1.36706	1283740635.197447
1.36991	1299656880.1286762
1.37277	1429055943.9323392
1.37562	1431929550.848009
1.37847	1755010479.6677682
1.38132	1556706691.8020136
1.38417	1454040295.9025369
1.38701	1218197903.098383
1.38986	1192610038.6048331
1.39271	1280481483.922346
1.39555	1250367950.868344
1.39839	1211675027.7293844
1.40123	1168753897.4604306
1.40407	1264752425.9010417
1.40691	1175618193.021888
1.40974	1310709705.715928
1.41258	1330795384.3675644
1.41541	1139065520.8065975
1.41824	948422242.9635552
1.42107	1110243547.3037314
1.4239	943070890.0048752
1.42673	1057365240.2836504
1.42955	1177434050.640115
1.43237	1237022303.1986477
1.43519	1236126188.8201225
1.43801	1199249075.8960128
1.44083	1100267717.7330523
1.44365	1106185232.7472744
1.44646	1194163745.951611
1.44927	1238041165.0900278
1.45208	1101758191.1854026
1.45489	928059048.7910812
1.45769	1189413815.4022856
1.4605	1178915824.0182152
1.4633	1079576452.8195815
1.4661	1103587863.5468335
1.4689	984574633.814538
1.47169	1127117622.6727831
1.47449	1080897011.5273647
1.47728	1176868090.1710138
1.48007	1241911085.7765193
1.48286	1162714151.2706103
1.48564	1143526077.895493
1.48842	1274601777.2102926
1.4912	1212080511.303806
1.49398	1147893699.8273063
1.49676	1214183594.8633716
1.49953	1178000916.88951
1.5023	1184678647.2775514
1.50507	1110261284.3922276
1.50784	1240677502.4929674
1.51061	1180989624.2977266
1.51337	1148062195.8224106
1.51613	1200122409.2090585
1.51888	1245911128.9010973
1.52164	1316098953.6942043
1.52439	1223452847.074289
1.52714	1049207946.3660033
1.52989	1076737719.5646517
1.53263	1210486527.3810377
1.53538	1191262414.1607776
1.53812	1153705829.547826
1.54086	1174381285.698177
1.54359	1153496353.3449578
1.54632	1173905004.7247193
1.54905	1200586304.7350976
1.55178	1211359472.828853
1.5545	1266967407.5382304
1.55723	1293279566.5667777
1.55995	1290148945.1899173
1.56266	1283892846.9976501
1.56538	1288762401.4090824
1.56809	1452934951.0258696
1.5708	1396343130.683996
1.57351	1311269618.3176956
1.57621	1419766457.6647236
1.57891	1441164016.1419833
1.58161	1408556821.056495
1.5843	1323330538.998198
1.587	1354981340.553085
1.58969	1379571620.198492
1.59238	1366569790.2406378
1.59506	1481180010.472859
1.59774	1510826762.0252109
1.60042	1489214136.82676
1.6031	1521778974.9628932
1.60577	1494885103.5432253
1.60844	1481213995.403422
1.61111	1469436608.6413004
1.61378	1521355423.8173273
1.61644	1535587894.410951
1.6191	1524073978.0421915
1.62176	1501505722.3163888
1.62441	1457527757.7598991
1.62707	1517094647.8711894
1.62971	1544940371.8900023
1.63236	1534855817.0546656
1.635	1528062047.512332
1.63764	1572870118.4854343
1.64028	1549798557.4753754
1.64292	1499046666.1889076
1.64555	1510168341.535155
1.64818	1564652411.6938221
1.65081	1577037949.6430316
1.65343	1587648234.5428903
1.65605	1610388405.029114
1.65867	1568816749.125793
1.66128	1513868808.0965447
1.6639	1560109033.8185296
1.66651	1585561696.194037
1.66911	1537737535.661537
1.67172	1540357454.5601711
1.67432	1616701836.093517
1.67692	1556419658.90327
1.67951	1567035240.5198557
1.68211	1592303000.7504363
1.6847	1606346460.3349688
1.68728	1616070391.6577327
1.68987	1600247036.1195664
1.69245	1540216017.0166187
1.69503	1488503674.425936
1.6976	1406809321.3702118
1.70018	1363855040.5625029
1.70275	1469763304.1054595
1.70531	1501077054.6139128
1.70788	1507350860.7747107
1.71044	1518961949.217083
1.713	1496321059.725943
1.71556	1479589649.7214553
1.71811	1412247957.1265821
1.72066	1387250698.191747
1.72321	1314977626.1311538
1.72575	1224379061.596148
1.7283	1243828567.391326
1.73084	1316937905.3940148
1.73337	1317170660.8358486
1.73591	1129854147.4712713
1.73844	1164373712.418739
1.74097	1054498748.2752397
1.74349	1061191894.1513232
1.74602	1184981837.0670059
1.74854	1277191266.501479
1.75105	1295761802.5091982
1.75357	1204466197.1806161
1.75608	1151403583.8283167
1.75859	1146557297.3751063
1.7611	1165025801.6969976
1.7636	1097057893.9152813
1.7661	977279969.2156895
1.7686	966874426.1277992
1.7711	1031963377.3595086
1.77359	853512411.9149561
1.77608	780828761.3899559
1.77857	929012848.1001654
1.78105	915886560.9478787
1.78354	903813679.1858555
1.78602	942508152.9923545
1.78849	884730681.0638206
1.79097	725394078.4392176
1.79344	746418184.2724063
1.79591	793296441.2784542
1.79837	786915631.2767427
1.80084	773788418.410741
1.8033	825235836.6786667
1.80576	712546051.2345096
1.80821	522763978.04937047
1.81067	571027096.1194028
1.81312	780842381.2753546
1.81557	878680263.8770695
1.81801	763916511.3308803
1.82046	732282499.0935735
1.8229	865248873.7682918
1.82533	872095476.5676048
1.82777	840746574.4801354
1.8302	799973865.633799
1.83263	726602537.547254
1.83506	812721976.6002538
1.83749	777692832.52117
1.83991	768951877.8251121
1.84233	830528510.4755204
1.84475	742092837.1322632
1.84716	592733347.2936096
1.84957	638147669.0393516
1.85198	798804122.9363322
1.85439	787721803.8255907
1.8568	613957659.9728224
1.8592	544311916.865851
1.8616	537159200.712782
1.864	620023902.846621
1.86639	682873531.0847636
1.86878	595890438.8404194
1.87118	588558009.4926419
1.87356	576835966.4589502
1.87595	660433745.8942143
1.87833	720270196.659095
1.88071	711390283.8882333
1.88309	754978371.7125411
1.88547	674706344.2063801
1.88784	615933307.3217965
1.89021	670674036.468072
1.89258	723466724.6270831
1.89494	739630641.737559
1.89731	757802326.3672699
1.89967	679491476.678092
1.90203	617768218.0727738
1.90439	679724832.0383666
1.90674	711980714.2629839
1.90909	735549965.9437029
1.91144	747296247.7018105
1.91379	688741559.416003
1.91613	648836017.5371948
1.91848	720040054.6119058
1.92082	700509139.2266461
1.92315	602783726.0939436
1.92549	652623588.983632
1.92782	710414929.0854411
1.93015	670625522.6154659
1.93248	621717824.7099361
1.93481	647860966.8114754
1.93713	623234151.7593292
1.93945	582719690.4960577
1.94177	610632589.0553976
1.94409	572121259.7704438
1.94641	542760300.166072
1.94872	557771449.6844141
1.95103	590820710.2286716
