#wavelength	surface flux
0.676892	91643380.7264182
0.678297	87505166.53110039
0.679702	86536644.06659044
0.681109	79172272.32806617
0.682517	92227769.39021917
0.683926	119727473.02242197
0.685337	106376477.16773178
0.686749	105925218.90483123
0.688164	89711673.61657076
0.689581	95369282.79124212
0.691	168529139.58664247
0.692422	165235543.6261005
0.693847	139820656.88924825
0.695274	299870301.48674834
0.696705	357128474.9809908
0.698139	459241128.7279473
0.699576	566877753.0478113
0.701017	353218898.83196664
0.702461	446122070.95102865
0.70391	712713288.6115268
0.705362	680584313.4544373
0.706819	137368167.88917825
0.70828	141891839.92173943
0.709745	101299743.20221981
0.711216	92323374.81229942
0.71269	101849798.34987752
0.71417	52258284.829575256
0.715655	70117486.41360131
0.717145	92644730.38030064
0.71864	146917123.8229547
0.72014	102502728.34257698
0.721647	128899281.49820067
0.723158	188890992.05411738
0.724676	311457664.8048555
0.726199	485171278.0563568
0.727728	508719328.9675647
0.729264	763268347.721472
0.730805	986761393.8894961
0.732353	984895656.9149767
0.733907	1051672434.5783753
0.735468	1237442874.1478834
0.737035	1474522261.0511227
0.738609	1749616148.709638
0.74019	1687142721.8086584
0.741777	1759817992.5745568
0.743372	1917078767.532518
0.744973	1458553352.6379855
0.746582	1392191551.3279347
0.748197	1687792575.3818905
0.74982	1748557324.38455
0.751451	1800821366.9030309
0.753088	1710935736.4376156
0.754734	1726441812.8988314
0.756386	1776689677.1495764
0.758047	1732556477.6107743
0.759715	756135749.7929032
0.76139	590200306.8209054
0.763074	475377729.82816625
0.764765	265334381.20535186
0.766464	129637403.03167814
0.768172	159213181.9616659
0.769887	137060920.10468715
0.77161	242738438.05283034
0.773341	496321394.8276963
0.775081	517506114.6844754
0.776829	370119453.0394416
0.778585	537494570.0824339
0.780349	776718514.2450955
0.782121	1015158526.4522779
0.783902	861766010.2570047
0.785691	946236345.9647614
0.787489	1163347431.8731444
0.789295	1424417854.0179613
0.79111	1363506258.9952924
0.792933	1509025558.2196517
0.794764	1362337669.6703436
0.796604	1927652852.1944022
0.798453	2014820833.7668767
0.80031	1972034668.042572
0.802176	2154907677.701679
0.804051	2090198762.9815526
0.805934	1997001693.3468
0.807826	2153155114.687347
0.809727	2197229040.4401584
0.811636	2549903440.7958984
0.813554	2744113476.7441015
0.81548	2551834318.7570906
0.817416	1870958342.200369
0.81936	1055985570.7543746
0.821313	1813627845.107638
0.823274	2306800711.2846603
0.825244	2243852629.635587
0.827223	2175472907.2422156
0.829211	2014439302.5245106
0.831208	1991541774.3284025
0.833213	1975317986.8889897
0.835227	2161824811.0874944
0.837249	1999458795.9183245
0.83928	1791512902.2822824
0.841321	2181699300.6018085
0.843369	1503187596.7119777
0.845427	959727172.4588405
0.847493	885865873.2931204
0.849567	898490553.1407591
0.851651	1063152930.3902832
0.853742	1269726143.1360972
0.855843	1454593792.9278762
0.857952	1673200043.450408
0.86007	1799364268.0664158
0.862196	1808168598.710088
0.864331	1922857809.2389603
0.866474	1985954566.1112158
0.868626	1719585128.482625
0.870786	1341817989.2350614
0.872955	1547643388.573035
0.875132	1788575405.0562744
0.877317	2212377533.763741
0.879511	2081405224.9719658
0.881713	2188782070.397807
0.883923	2283731693.1031585
0.886142	1723148800.042793
0.888369	1197071005.002058
0.890604	1572570496.9468925
0.892847	1604831627.0750222
0.895099	1656604114.412655
0.897358	1849273846.6786916
0.899626	1826432180.5360718
0.901901	2020014706.0849996
0.904185	2244602481.6307874
0.906476	2116517875.0414674
0.908776	2408544346.7725573
0.911083	2537187637.3277664
0.913398	2777231033.27278
0.915721	2863458402.014053
0.918051	2578550405.3074346
0.92039	2032031519.4109247
0.922736	2429983794.987925
0.925089	2422098510.3017673
0.927451	2175008905.7021365
0.929819	1958371936.2589025
0.932195	2184533902.455491
0.934579	2122086904.0695472
0.93697	2361624726.010145
0.939369	2099452487.2588866
0.941774	2583693147.5992107
0.944187	2366857395.617372
0.946607	2490872638.6856723
0.949035	2741165194.3130307
0.951469	2655372466.0465035
0.953911	2192422417.469215
0.956359	2673233424.671139
0.958814	2957185652.2551575
0.961277	2575365635.0501432
0.963746	2579827525.367202
0.966222	2604286561.2248497
0.968705	2383347569.8034215
0.971194	2594317116.6823826
0.97369	2417129083.736777
0.976193	2673010484.90844
0.978702	2588326807.0936637
0.981217	2399276615.8598967
0.983739	2635736495.8244705
0.986268	2852476109.787031
0.988802	2333866036.268978
0.991343	700314513.4788536
0.99389	893803427.4706498
0.996444	1171494272.049135
0.999003	955596182.3161527
1.00157	1288929650.460462
1.00414	1378001122.5014386
1.00672	1093557112.1970153
1.0093	1521849018.0396726
1.01189	1468561590.188054
1.01448	1278673711.9087136
1.01708	1268681097.2432096
1.01969	1434313840.3994174
1.0223	1470227816.933039
1.02492	1385625194.5917764
1.02754	1179106967.6534734
1.03017	1270767432.2742145
1.0328	1480583618.247724
1.03544	1561974984.3163948
1.03808	1767250362.1872437
1.04073	1915761429.994511
1.04339	1793721243.7425528
1.04604	1785718495.7610426
1.04871	1843296699.2172077
1.05138	1927660907.94649
1.05405	2307256661.2861395
1.05673	1990854723.2078564
1.05941	2431105713.7762
1.0621	2264321375.0106373
1.06479	2404136695.017666
1.06749	2020135736.1545463
1.07019	2224781028.3408356
1.07289	2304724005.7011566
1.0756	2690374057.6799955
1.07832	2737626398.4711328
1.08104	2883491544.5043607
1.08376	2889549660.6276
1.08649	2270157234.9053044
1.08922	2422809823.3044004
1.09195	2553166037.4702854
1.09469	2924249718.3705196
1.09743	2394257913.315991
1.10018	2327487593.159544
1.10293	2388655505.424012
1.10568	2289257499.8274026
1.10844	2396701710.9069457
1.1112	2224395397.446203
1.11396	2726824187.6669707
1.11673	2799407607.462111
1.1195	2799535501.2304907
1.12228	2844140303.8546762
1.12505	2720315131.6779103
1.12783	2295147831.705141
1.13062	2811772224.469038
1.13341	2750657932.109428
1.1362	2424541572.7264442
1.13899	2092361641.509555
1.14178	2075726718.2354786
1.14458	2663824131.0144043
1.14738	2742940064.2132916
1.15019	2941270721.515567
1.153	2989357797.8357234
1.1558	2974871401.069935
1.15862	2950506199.8007517
1.16143	2863959107.9423823
1.16425	2629058287.1432285
1.16707	2547690289.8442984
1.16989	2253894911.426397
1.17271	2848506131.87367
1.17554	2541457259.6898203
1.17837	1959074865.2963793
1.1812	2718493174.5908313
1.18403	2792610366.2460976
1.18686	2729245866.1754346
1.1897	2710304251.8115087
1.19253	2864585494.0007715
1.19537	2640165714.9112554
1.19822	2317653080.196446
1.20106	2393643890.0374355
1.2039	2632933944.5606146
1.20675	2675832297.312849
1.2096	2646834983.2152457
1.21245	2559379077.49504
1.2153	2723064346.0196867
1.21815	2793337997.7263155
1.221	2674496377.675935
1.22385	2709450197.5618615
1.22671	2743225451.1826797
1.22957	2764879118.9108043
1.23242	2767843181.727307
1.23528	2647358751.815349
1.23814	2655823146.681994
1.241	2333860993.1106234
1.24387	2249054312.381131
1.24673	2447628376.901436
1.24959	2390693200.283781
1.25245	2226119257.229659
1.25532	2634911974.3286796
1.25818	2727592829.252048
1.26105	2672037173.63246
1.26392	2512803798.510754
1.26678	2734324174.495229
1.26965	2733790308.9005785
1.27252	2736778469.406672
1.27538	2624403248.92558
1.27825	2748891937.2494135
1.28112	2694178885.9570384
1.28399	2678127812.5114484
1.28686	2682816400.6111813
1.28973	2421126437.2645035
1.2926	2417372917.4861765
1.29546	2539263965.467881
1.29833	2658426093.1065116
1.3012	2620017867.9378324
1.30407	2664509440.5960217
1.30694	2607450590.479598
1.30981	2719527097.035229
1.31267	2615959633.2782736
1.31554	2487178743.117667
1.31841	2593125261.9295225
