#wavelength	surface flux
0.676892	458.351571896614
0.678297	476.8406695660431
0.679702	496.06659103279
0.681109	516.0017231690433
0.682517	536.6009788826805
0.683926	558.0196339695543
0.685337	580.1994566472769
0.686749	603.1066894893015
0.688164	626.8974521014342
0.689581	651.4753206682841
0.691	676.8955751677341
0.692422	702.5047511469147
0.693847	730.3131355391508
0.695274	759.1783470918381
0.696705	788.8191487452076
0.698139	819.1000309070688
0.699576	850.3132425059458
0.701017	883.6876175478085
0.702461	917.6015780404975
0.70391	952.936033995224
0.705362	989.5990753047889
0.706819	1027.3647245325676
0.70828	1066.3427412914432
0.709745	1106.5233908188222
0.711216	1149.3014764752015
0.71269	1192.8148632461698
0.71417	1237.8690983703189
0.715655	1283.4446949863277
0.717145	1327.390359705145
0.71864	1382.1090337973817
0.72014	1435.6823124219277
0.721647	1489.7585376637355
0.723158	1545.846502150158
0.724676	1604.506024899021
0.726199	1664.6987191498727
0.727728	1727.7548394045953
0.729264	1791.5679813212562
0.730805	1857.112299156287
0.732353	1929.4973600171077
0.733907	2001.1679450404704
0.735468	2073.363141836617
0.737035	2152.797936537467
0.738609	2235.658489660528
0.74019	2319.0511467371934
0.741777	2404.551836969029
0.743372	2495.3018172019
0.744973	2587.638680201307
0.746582	2685.0390299434384
0.748197	2785.131484021622
0.74982	2889.8852679619736
0.751451	2996.0496483652705
0.753088	3106.211689618929
0.754734	3219.1393079489817
0.756386	3334.4868392438066
0.758047	3449.5218421361014
0.759715	3561.490603094463
0.76139	3659.8456334652037
0.763074	3710.554367732296
0.764765	3590.310244540182
0.766464	3248.5645409486197
0.768172	3601.043221837633
0.769887	3568.0682771004995
0.77161	4141.708662920371
0.773341	4647.668003960455
0.775081	4921.273514918313
0.776829	5145.457128444209
0.778585	5328.598373606917
0.780349	5348.729797343804
0.782121	5771.38266077316
0.783902	6010.82419641182
0.785691	6239.451798907859
0.787489	6474.367050015346
0.789295	6717.020262212156
0.79111	6969.483712953107
0.792933	7217.834193749556
0.794764	7262.384998631981
0.796604	7745.5108675172005
0.798453	8067.600138100221
0.80031	8366.365182297835
0.802176	8678.338786728962
0.804051	9002.008362387145
0.805934	9334.882657117802
0.807826	9680.173896193877
0.809727	10020.601642068637
0.811636	10364.474288918795
0.813554	10736.117055915025
0.81548	11154.4670294352
0.817416	11562.490228888857
0.81936	12000.661206086854
0.821313	12464.745552232931
0.823274	12855.41899854858
0.825244	13386.958277720427
0.827223	13863.166900915663
0.829211	14389.90256102477
0.831208	14906.379234076185
0.833213	15473.693267917139
0.835227	16036.193949064962
0.837249	16612.9944730483
0.83928	17218.820944465806
0.841321	17861.01766657531
0.843369	18517.51153532937
0.845427	19178.942772161798
0.847493	19875.6375659717
0.849567	20600.307600126634
0.851651	21354.220896719216
0.853742	22123.130206348997
0.855843	22926.06367383405
0.857952	23754.298616781518
0.86007	24595.01097706634
0.862196	25372.12517524379
0.864331	26282.17136258267
0.866474	27293.729363303468
0.868626	28284.953090672414
0.870786	29276.62870720676
0.872955	30325.17168392494
0.875132	31418.694208347682
0.877317	32535.368619155168
0.879511	33694.84500833612
0.881713	34880.33535378995
0.883923	36115.41319894714
0.886142	37390.38885382595
0.888369	38696.54920346836
0.890604	39937.54508525224
0.892847	41231.12756485659
0.895099	42751.81026520927
0.897358	43623.540419405224
0.899626	45350.950395234795
0.901901	47373.32749349465
0.904185	49096.51783820576
0.906476	50788.20231385701
0.908776	52473.900894434875
0.911083	54233.47163458746
0.913398	56164.13303378701
0.915721	57944.55327527146
0.918051	59860.96985833308
0.92039	61770.479457265
0.922736	64144.27242038132
0.925089	65732.8339424236
0.927451	66971.1393439131
0.929819	67289.92562160322
0.932195	67232.77418499049
0.934579	67618.56404379194
0.93697	72433.75102950871
0.939369	79221.45462690992
0.941774	82598.82947893439
0.944187	84938.57022829691
0.946607	84426.80024783908
