#wavelength	surface flux
0.6450077295303345	24198779.49015439
0.6472567915916443	25894484.04978626
0.6494921445846558	24442436.354164068
0.6517150402069092	26311968.91657667
0.6539263725280762	27605866.261355273
0.6561272740364075	27064829.825196154
0.6583186388015747	27412056.128523607
0.6605015397071838	29004685.218455784
0.6626768708229065	29844950.280408513
0.6648455858230591	28584132.408482723
0.6670085787773132	28160555.919286627
0.6691668033599854	26498974.40173335
0.6713210344314575	23784542.02810527
0.6734722256660461	26487248.034694273
0.6756211519241333	26156323.079518627
0.6777685880661011	24868285.74390878
0.6799154281616211	25593006.743522022
0.6820623278617859	22961359.51092781
0.6842101216316223	22489282.755997844
0.6863595843315125	18870245.728428222
0.688511312007904	14000959.782989439
0.6906660795211792	17637735.966590635
0.6928245425224304	22766731.645041663
0.6949873566627502	24017659.106482737
0.6971551775932312	33066362.84121425
0.6993286609649658	36510085.61247132
0.7015084028244019	28676334.21829676
0.7036949396133423	43169480.24383012
0.7058889269828796	40837425.062956505
0.7080909013748169	35615388.78391492
0.710301399230957	35168553.8878997
0.712520956993103	36401624.97615772
0.7147500514984131	34330016.64392573
0.7169892191886902	37783990.37951702
0.7192389369010925	40875983.9443716
0.7214996814727783	41022419.34802116
0.723771870136261	45434627.94609337
0.7260559797286987	51659554.51751695
0.7283523678779602	53417760.59716074
0.7306615710258484	62513250.84602806
0.7329838871955872	64291557.314753175
0.7353196740150452	42968637.70930822
0.7376693487167358	51764232.164617196
0.7400332689285278	37868299.46211828
0.7424117922782898	30952089.92189549
0.7448052167892456	27201247.713100176
0.7472138404846191	29484674.155757423
0.7496379613876343	36182733.693763025
0.7520779371261597	35705327.651498586
0.7545340061187744	44679372.71614549
0.7570064663887024	55145423.901476495
0.7594954967498779	48097298.50047445
0.7620013952255249	48714625.700544655
0.7645244002342224	30333703.684656963
0.7670646905899048	7498324.252295338
0.7696225643157959	10723537.9169243
0.7721980810165405	39682622.86787567
0.7747915983200073	62007577.73344913
0.7774031162261963	62995924.516630106
0.7800329327583313	60894926.707954794
0.7826811671257019	79815077.15334524
0.7853479981422424	79219743.29278477
0.7880334854125977	89875246.66937353
0.7907378077507019	88053428.17641585
0.7934610247612	75556217.46077861
0.7962033748626709	86673734.8641812
0.7989648580551147	85141558.38056666
0.801745593547821	81645018.62078571
0.8045456409454346	89232120.39427191
0.8073651194572449	99435852.97750722
0.8102040886878967	133878594.53764836
0.8130625486373901	178488639.72235584
0.8159406185150146	194366996.95716742
0.8188382983207703	142182672.69464543
0.8217556476593018	157606975.4241705
0.8246926665306091	176898404.04763082
0.8276493549346924	157393409.01254112
0.8306257724761963	130781446.67389323
0.8336219191551208	142812184.71904624
0.8366377949714661	154215397.93771812
0.8396733403205872	146321418.29799318
0.8427285552024841	155956676.83767414
0.8458034992218018	101679980.99216293
0.8488980531692505	102360018.2385903
0.8520121574401855	106461023.80870494
0.8551458716392517	98971159.571839
0.8582990765571594	103522974.82853065
0.8614717125892639	95388914.06193711
0.8646637797355652	90883826.06462549
0.8678751587867737	83656916.48838878
0.8711057901382446	85097649.63102184
0.8743556141853333	97842434.83976637
0.87762451171875	120541527.31424068
0.8809124231338501	137609371.4590595
0.8842192888259888	161145544.91732946
0.8875449895858765	124551878.73977928
0.8908893465995789	141353514.59799948
0.894252359867096	158680098.61142614
0.8976338505744934	165981266.08566317
0.9010337591171265	176715560.72670892
0.9044519662857056	201044259.16812396
0.9078882932662964	245046774.57216024
0.9113426208496094	301479529.80810225
0.914814829826355	327226020.87314236
0.9183048605918884	322299039.754449
0.9218124747276306	232834960.76664826
0.925337553024292	213539943.22463503
0.9288799166679382	179244528.8842922
0.9324395060539246	190464873.38147604
0.9360161423683167	199731117.69767478
0.9396095871925354	220391980.9072568
0.943219780921936	247958672.75775993
0.9468464851379395	243619633.77121624
0.9504896402359009	278203072.06479573
0.9541489481925964	254078487.40621006
0.9578243494033813	375120984.70367235
0.9615156054496765	325776735.69649
0.9652225375175476	351927144.7855855
0.9689450263977051	386885982.26510763
0.9726828336715698	346302838.80085
0.9764357805252075	332611714.2394776
0.9802037477493286	338985556.83752567
0.983986496925354	303928242.03204274
0.9877838492393494	304831475.8211787
0.9915955662727356	129602290.4680472
0.9954215884208679	176049953.43254417
0.9992615580558777	159273953.41750076
1.0031154155731201	192498110.34673375
1.0069829225540161	168937872.4719189
