#wavelength	surface flux
0.676892	12732126.069985747
0.678297	12704741.884914532
0.679702	13026359.52390508
0.681109	12789409.371860951
0.682517	13622310.48496478
0.683926	15702730.641399667
0.685337	14636430.658932967
0.686749	14213212.404306848
0.688164	12777030.674318796
0.689581	12504945.73159428
0.691	15809688.212837188
0.692422	17646784.60915546
0.693847	15875996.086750213
0.695274	27779627.898218952
0.696705	39162800.7793224
0.698139	49701344.373458825
0.699576	52821465.07269164
0.701017	38733346.762634076
0.702461	56959174.778494
0.70391	62747604.9170573
0.705362	49391349.80586955
0.706819	17643933.680682436
0.70828	19615616.615295343
0.709745	16932976.98243937
0.711216	16668606.98813149
0.71269	17583130.247392435
0.71417	15114864.97936181
0.715655	16421817.331592642
0.717145	17458044.248369794
0.71864	19583013.514828302
0.72014	18429985.674282465
0.721647	19570242.263350215
0.723158	22015965.02733305
0.724676	27392977.166404836
0.726199	35063372.48610709
0.727728	33958784.85318047
0.729264	60162599.85903166
0.730805	81113400.24235621
0.732353	93838110.40829751
0.733907	86853094.15047196
0.735468	103746949.12328237
0.737035	185799174.21092704
0.738609	205084820.05603647
0.74019	185566716.78788376
0.741777	167543634.69815198
0.743372	225724782.93074027
0.744973	136363236.135817
0.746582	140989492.93513277
0.748197	184001012.12304217
0.74982	224278097.99703395
0.751451	208893105.96896592
0.753088	228438791.23978302
0.754734	242671802.21748754
0.756386	276959068.28721046
0.758047	242888223.7509268
0.759715	73540993.31454593
0.76139	56329286.94664519
0.763074	49934177.22479761
0.764765	32829383.272294447
0.766464	16606715.570968058
0.768172	24452964.860241164
0.769887	19436884.106231574
0.77161	31497614.519924924
0.773341	48181329.14022889
0.775081	50285457.47034793
0.776829	37681476.67516537
0.778585	47397017.67659162
0.780349	72694999.82501847
0.782121	89923090.13249704
0.783902	69917567.5088138
0.785691	80399224.1855414
0.787489	112119040.9922712
0.789295	137953576.02216282
0.79111	116157933.44481812
0.792933	132645352.53407693
0.794764	132278355.15474789
0.796604	247974045.1595366
0.798453	260125408.29777002
0.80031	229505461.16086805
0.802176	316405428.89365673
0.804051	366160650.86526626
0.805934	298998845.5239871
0.807826	456595897.88429564
0.809727	535931935.42353314
0.811636	724107471.1690505
0.813554	883685750.1497313
0.81548	866576184.8216819
0.817416	650775195.5070878
0.81936	358228565.12122416
0.821313	378912152.23275524
0.823274	505325956.05415803
0.825244	515913514.0588507
0.827223	450162756.60186994
0.829211	308460568.49785393
0.831208	267259943.5896243
0.833213	317984812.80892384
0.835227	366158680.1134473
0.837249	389785526.59466994
0.83928	326952551.4243885
0.841321	461791722.98499167
0.843369	262431852.97077554
0.845427	82398408.61451614
0.847493	69992824.80126421
0.849567	76556880.59216194
0.851651	88511403.57975894
0.853742	100130908.80217643
0.855843	125433705.56888127
0.857952	174012342.9376152
0.86007	161834472.31249952
0.862196	216620833.15832445
0.864331	224724324.65418354
0.866474	274404634.94461447
0.868626	254133804.62649396
0.870786	188991159.752195
0.872955	234029838.40541545
0.875132	321311733.93089473
0.877317	470107660.1727862
0.879511	476097293.23111326
0.881713	569664468.3022066
0.883923	606824647.633996
0.886142	373350734.58426094
0.888369	159500077.06124157
0.890604	257816823.15985537
0.892847	305596092.97598296
0.895099	287881806.83780056
0.897358	332854875.4282719
0.899626	349375582.07645327
0.901901	447185971.75751936
0.904185	520198565.09964657
0.906476	562757273.644089
0.908776	725462389.5020975
0.911083	855357090.9828563
0.913398	978311931.7280384
0.915721	1114063897.7265677
0.918051	985944170.0700214
0.92039	728259420.971406
0.922736	549961049.0197107
0.925089	497534794.58546007
0.927451	412594766.4351962
0.929819	336362900.0259357
0.932195	382817637.34008086
0.934579	462748651.0805049
0.93697	511526644.5083232
0.939369	529134269.1577407
0.941774	687549978.6715561
0.944187	627047470.7730702
0.946607	681623989.4945798
0.949035	851477183.482241
0.951469	870334792.1144631
0.953911	713396156.546332
0.956359	969509666.6922703
0.958814	1170873414.0783226
0.961277	969846097.8115945
0.963746	1045947258.8643159
0.966222	1104435375.5340633
0.968705	1036808533.7003274
0.971194	1144154416.6701868
0.97369	825743230.6005675
0.976193	902467517.6171407
0.978702	1002403150.9870349
