#wavelength	surface flux
0.8	141700151.5753326
0.8002000000000001	105921417.01569821
0.8004000500000003	86028350.43334122
0.8006001500125003	96989831.46078883
0.8008003000500035	85055868.02109832
0.8010005001250161	98940977.1718492
0.8012007502500472	81931765.47144201
0.8014010504376099	101348088.15696916
0.8016014007002193	122913006.10471816
0.8018018010503944	119950729.66091965
0.8020022515006572	130068127.3274915
0.8022027520635323	167616656.45721397
0.8024033027515483	164069584.73300427
0.8026039035772362	135272223.471958
0.8028045545531306	140860458.84667194
0.8030052556917691	158773212.80589512
0.803206007005692	136184252.3682833
0.8034068085074435	193345452.3398037
0.8036076602095705	181841533.13440913
0.8038085621246229	196613193.11525118
0.8040095142651542	206940724.8440099
0.8042105166437206	176672475.91021597
0.8044115692728815	201078731.86521468
0.8046126721651998	175802175.06677502
0.8048138253332411	140739221.58844215
0.8050150287895745	132739175.13565674
0.805216282546772	124300651.79746991
0.8054175866174087	132451484.28906344
0.8056189410140631	109637377.78189066
0.8058203457493168	102745649.2842346
0.8060218008357541	120306028.4412728
0.8062233062859632	150479008.5781467
0.8064248621125346	163798637.25015542
0.806626468328063	144131708.68720844
0.8068281249451449	155687824.6331816
0.8070298319763813	172860033.5329152
0.8072315894343755	170429800.29222116
0.8074333973317341	189486541.14870244
0.8076352556810671	221936068.51974282
0.8078371644949874	232026680.74658483
0.8080391237861113	218507821.03742856
0.8082411335670578	219324660.63410345
0.8084431938504498	289603777.5290528
0.8086453046489125	269656607.4174669
0.8088474659750746	257904456.66975442
0.8090496778415686	233143183.06039637
0.809251940261029	203139143.17926455
0.8094542532460944	251282263.00093755
0.8096566168094059	301885915.84032136
0.8098590309636085	279809800.7627523
0.8100614957213493	288890825.0244481
0.8102640110952797	304112862.8558174
0.8104665770980536	236884372.89841357
0.8106691937423283	249359998.92588478
0.8108718610407639	350030510.8767256
0.8110745790060241	410980819.2008774
0.8112773476507757	296897717.3683629
0.8114801669876885	283935809.5756293
0.8116830370294355	363300559.57643926
0.8118859577886929	375445804.0844476
0.8120889292781401	364133664.513461
0.8122919515104597	404800706.76439095
0.8124950244983374	381477946.83682144
0.8126981482544621	342509544.0218315
0.8129013227915257	368801111.98495847
0.8131045481222237	429550436.9957597
0.8133078242592543	473859162.3621851
0.8135111512153191	442706824.3988018
0.813714529003123	393672792.7436075
0.8139179576353739	452815459.4684765
0.8141214371247829	553013009.7546622
0.8143249674840641	521358603.17830884
0.814528548725935	495301629.13457876
0.8147321808631167	432493726.58214617
0.8149358639083326	438005231.70113844
0.8151395978743097	491234581.1206293
0.8153433827737784	559414603.0926774
0.8155472186194719	546856404.6984633
0.8157511054241268	491070539.43946034
0.815955043200483	522783105.66165686
0.8161590319612831	529808024.1373865
0.8163630717192736	499796283.3025845
0.8165671624872033	538301931.0852276
0.8167713042778252	475114059.3046929
0.8169754971038948	384017822.84518975
0.8171797409781707	471545374.62787974
0.8173840359134155	542071101.0648005
0.8175883819223938	581631270.3818645
0.8177927790178745	506551665.4668604
0.8179972272126291	574073809.4782388
0.8182017265194322	604738703.1024123
0.8184062769510622	540859301.7409716
0.8186108785203001	390850270.5816748
0.8188155312399301	534701108.14161205
0.8190202351227402	504896952.7099548
0.819224990181521	456275832.5775375
0.8194297964290664	458001397.08442664
0.8196346538781738	392303324.6131272
0.8198395625416434	279649405.07705843
0.8200445224322789	262428959.13979504
0.820249533562887	346779513.60286784
0.8204545959462778	287417635.7559538
0.8206597095952644	224898483.92900607
0.8208648745226633	237880035.73849362
0.8210700907412941	254526301.5087672
0.8212753582639793	299336162.451836
0.8214806771035456	260999452.08068314
0.8216860472728215	442800455.4110888
0.8218914687846397	466095847.1611197
0.822096941651836	354187920.6516969
0.822302465887249	302714143.9360268
0.8225080415037209	171410088.59046403
0.8227136685140968	160081214.92619714
0.8229193469312254	189528007.23340243
0.8231250767679583	354775594.6518173
0.8233308580371503	315366232.66387564
0.8235366907516598	407339949.7869264
0.8237425749243477	637816760.4363332
0.8239485105680789	383631550.1526687
0.824154497695721	164547941.90924516
0.824360536320145	162375179.70233047
0.8245666264542252	281012542.98658246
0.8247727681108388	565257282.6324244
0.8249789613028664	438198253.0969143
0.8251852060431922	353028813.77890736
0.825391502344703	335262910.4155019
0.8255978502202894	230018050.82197052
0.8258042496828445	225589770.52276605
0.8260107007452654	316812452.91731685
0.8262172034204517	389939962.7718451
0.8264237577213068	521511993.8831855
0.8266303636607373	475313183.8914196
0.8268370212516525	326240007.5226586
0.8270437305069654	222343093.60723358
0.8272504914395923	232220184.30779752
0.8274573040624523	366014587.93219495
0.8276641683884679	446835422.01210576
0.8278710844305652	298917539.9536063
0.8280780522016729	207125296.23106894
0.8282850717147234	222306097.73654285
0.8284921429826521	238386050.76612023
0.8286992660183978	207187658.84794706
0.8289064408349024	141956508.55850083
0.8291136674451112	117937654.14045775
0.8293209458619727	137889685.61220372
0.8295282760984382	257630246.31323078
0.829735658167463	274832535.96493906
0.8299430920820048	178878331.2039016
0.8301505778550254	149516423.75547174
0.8303581154994891	101344313.22443613
0.8305657050283641	96441855.68763256
0.8307733464546212	136560416.41130507
0.8309810397912352	162787793.753572
0.8311887850511829	225891983.01816463
0.8313965822474458	187562264.765347
0.8316044313930077	179060274.31417742
0.8318123325008561	153335892.59868717
0.8320202855839813	136684840.92525122
0.8322282906553774	143727737.3161207
0.8324363477280413	180511185.8710155
0.8326444568149735	241975718.12751526
0.8328526179291771	176732103.80034092
0.8330608310836596	168298513.2137907
0.8332690962914304	161612492.8800126
0.8334774135655034	184222279.69737107
0.833685782918895	178747973.11300686
0.8338942043646247	194870822.4793469
0.834102677915716	245697343.81823885
0.834311203585195	334233106.57100594
0.8345197813860912	295947660.7571317
0.8347284113314379	175075414.54570913
0.8349370934342709	177990573.36220285
0.8351458277076294	231049911.1835609
0.8353546141645565	204926258.3604889
0.8355634528180977	167278953.61708096
0.8357723436813022	169558508.51331848
0.8359812867672226	253519646.50511622
0.8361902820889144	202724410.10041764
0.8363993296594368	216269450.28615394
0.8366084294918518	160436516.65331718
0.8368175815992247	193607619.66268
0.8370267859946247	246421587.76406425
0.8372360426911234	262196886.02940518
0.8374453517017962	299197592.77909863
0.8376547130397217	363168392.2533625
0.8378641267179816	306810913.5343286
0.8380735927496613	290024655.74896884
0.8382831111478488	275398241.9837225
0.8384926819256358	219622384.6310504
0.8387023050961173	199164264.27400687
0.8389119806723914	174369644.1219015
0.8391217086675596	169283574.10779068
0.8393314890947265	204670258.2807517
0.8395413219670003	299236617.5845904
0.8397512072974922	259778259.321881
0.8399611450993165	170693424.62772688
0.8401711353855914	158440309.4192788
0.8403811781694378	193112292.50348434
0.8405912734639802	289539695.16643035
0.8408014212823464	392103385.6915689
0.8410116216376671	425350297.0753356
0.8412218745430766	305317683.0755607
0.8414321800117124	286803429.5034037
0.8416425380567154	256346619.39261165
0.8418529486912297	253671963.01612157
0.8420634119284025	163502168.78203264
0.8422739277813847	206238957.40274656
0.8424844962633302	310069277.24517
0.842695117387396	382105159.0393109
0.8429057911667428	362359448.4406387
0.8431165176145345	283197102.93139637
0.8433272967439382	248206632.03576282
0.8435381285681244	130285865.55477814
0.8437490131002665	69538586.72913077
0.8439599503535415	81697844.0451134
0.84417094034113	92575233.52082655
0.8443819830762154	139087929.57362083
0.8445930785719846	74445438.55664103
0.8448042268416277	61457360.75444471
0.8450154278983382	65083565.64709362
0.8452266817553128	62758773.04010024
0.8454379884257517	63022330.89356133
0.8456493479228583	66954902.4949458
0.845860760259839	57159534.469648644
0.846072225449904	56891994.6094703
0.8462837435062666	57928023.0826312
0.8464953144421433	53490181.11433297
0.8467069382707537	55892858.72658152
0.8469186150053215	62734954.38098468
0.847130344659073	70734782.09615378
0.8473421272452377	68374667.9278575
0.8475539627770492	59495346.89623582
0.8477658512677435	65331298.18089432
0.8479777927305605	82582595.76882905
0.8481897871787432	86043286.09649155
0.848401834625538	63575213.07301274
0.8486139350841944	51889560.9961538
0.8488260885679657	51792103.806339934
0.8490382950901076	60202923.54724495
0.8492505546638802	62047228.37422823
0.8494628673025462	59359604.10314747
0.8496752330193721	60447911.13274669
0.8498876518276269	63512194.66789309
0.8501001237405839	80891441.43063305
0.8503126487715191	88772504.89574109
0.850525226933712	101906950.90858719
0.8507378582404455	83161361.52864158
0.8509505427050057	62567219.145424664
0.8511632803406821	66259777.223334886
0.8513760711607672	68592628.58724959
0.8515889151785576	65860484.88463257
0.8518018124073523	72649058.45879988
0.8520147628604541	71317780.75019623
0.8522277665511693	77589196.6360054
0.8524408234928071	89687840.9068743
0.8526539336986805	96273315.80603644
0.8528670971821053	127025233.13831873
0.8530803139564007	110624826.95867221
0.8532935840348901	70412788.364432
0.8535069074308987	63049794.50445193
0.8537202841577566	65863301.93536774
0.8539337142287962	68370764.27805236
0.8541471976573534	75063174.86140852
0.8543607344567677	83804687.51619044
0.8545743246403821	99788112.27821147
0.8547879682215422	89439468.06919347
0.8550016652135977	80968145.20667088
0.8552154156299011	91197164.35592781
0.8554292194838088	108906543.49685131
0.8556430767886797	104976207.3452054
0.855856987557877	132205273.24754073
0.8560709518047664	140372605.74891382
0.8562849695427177	111131105.1873387
0.8564990407851035	78572667.24132799
0.8567131655452999	79299480.12927093
0.8569273438366862	102364394.08327702
0.8571415756726455	113139710.55995156
0.8573558610665638	97045255.15063247
0.8575702000318304	101106735.15966502
0.8577845925818384	140591614.83094496
0.857999038729984	159516299.67786348
0.8582135384896665	109405073.71140818
0.858428091874289	125067903.25039807
0.8586426988972576	113744632.80023685
0.8588573595719821	96254765.79646708
0.8590720739118751	92939474.74176559
0.8592868419303532	89017145.79035586
0.8595016636408359	87010841.38241379
0.8597165390567462	85869552.328401
0.8599314681915105	85620934.18487442
0.8601464510585584	100447595.33207224
0.860361487671323	103815783.52425478
0.8605765780432408	92290454.3195717
0.8607917221877518	89668112.90086336
0.8610069201182988	85895557.90550978
0.8612221718483286	102351312.2580506
0.8614374773912907	142004031.65367535
0.8616528367606385	141957224.73132065
0.8618682499698288	130289193.99444005
0.8620837170323213	133887335.86090666
0.8622992379615795	130241159.1454715
0.8625148127710699	134045366.2946492
0.8627304414742627	127936140.87444054
0.8629461240846313	142789604.2873918
0.8631618606156526	133942403.13653566
0.8633776510808066	140085991.0326345
0.8635934954935769	127343634.62361546
0.8638093938674504	118161705.78749187
0.8640253462159173	106877627.00954235
0.8642413525524714	111007559.02204137
0.8644574128906095	103198920.66305552
0.8646735272438323	107552372.27022281
0.8648896956256433	126723156.84064956
0.8651059180495498	124454830.72461163
0.8653221945290621	104141734.03096676
0.8655385250776946	109193114.25777505
0.8657549097089641	125660840.45980981
0.8659713484363913	149140121.82973945
0.8661878412735006	169933989.47969955
0.866404388233819	145593215.0981968
0.8666209893308775	133725388.95269676
0.8668376445782103	137161299.85360184
0.8670543539893549	126991881.366597
0.8672711175778525	131128205.06350957
0.8674879353572469	111839762.33850369
0.8677048073410862	106969241.99775393
0.8679217335429217	118836857.91827613
0.8681387139763074	117895798.11568049
0.8683557486548015	118768958.63352296
0.8685728375919655	132373227.47131516
0.8687899808013633	137110095.11283204
0.8690071782965637	137186779.7483362
0.869224430091138	135181436.49627766
0.8694417361986609	144319565.49395272
0.8696590966327107	150477185.871288
0.869876511406869	151232458.19782564
0.8700939805347206	132780186.18162264
0.8703115040298544	131520032.31827423
0.870529081905862	119934071.02492215
0.8707467141763385	130997203.02241994
0.8709644008548827	172577538.34657726
0.8711821419550964	190808507.9587298
0.8713999374905854	184335200.64211085
0.871617787474958	205992837.85067648
0.8718356919218269	187984497.1492743
0.8720536508448075	152915368.666009
0.8722716642575187	153825969.51920715
0.8724897321735832	158848009.27244285
0.8727078546066265	173884854.17611718
0.8729260315702784	190101211.252717
0.873144263078171	201189727.3204942
0.8733625491439405	223391756.33610553
0.8735808897812266	208080948.98055866
0.8737992850036719	209209419.27664554
0.874017734824923	247884198.40298492
