#wavelength	surface flux
0.676892	23430977.55786191
0.678297	21569803.768889856
0.679702	23077729.42930313
0.681109	23189409.8505216
0.682517	24239043.55202786
0.683926	25784669.040190563
0.685337	23253618.896615453
0.686749	22590804.633335214
0.688164	19167643.730296507
0.689581	19204672.04097721
0.691	27988021.82939099
0.692422	30688588.37558003
0.693847	26028682.86503929
0.695274	50315122.11165102
0.696705	68407441.33745866
0.698139	95798790.66866477
0.699576	111992859.50429113
0.701017	71902521.92733987
0.702461	103588846.51739326
0.70391	164318836.2011254
0.705362	155772281.8147289
0.706819	34819985.08380491
0.70828	31442374.897498798
0.709745	29684605.88018027
0.711216	29932058.79317933
0.71269	29781094.459168628
0.71417	26804106.371262033
0.715655	29552164.72024233
0.717145	31834407.762634557
0.71864	36227626.78421822
0.72014	33344764.27585689
0.721647	37203032.22575012
0.723158	43740467.24554117
0.724676	55126516.78982545
0.726199	74239521.93200839
0.727728	82430686.87578985
0.729264	123465450.5166133
0.730805	183746700.75832987
0.732353	213416649.81759268
0.733907	245388071.40272045
0.735468	291900411.01501715
0.737035	424815030.6660539
0.738609	481654260.493707
0.74019	495212463.23109084
0.741777	459341107.4656211
0.743372	546718374.7429798
0.744973	344553218.9157022
0.746582	295758942.6262488
0.748197	342213460.12064296
0.74982	365290714.35762703
0.751451	308828281.6706041
0.753088	285280273.37219226
0.754734	270491614.4864502
0.756386	251645664.20860896
0.758047	201517936.3830902
0.759715	89202190.11804628
0.76139	67112618.21522212
0.763074	55015708.817539036
0.764765	32344616.833538495
0.766464	10057258.412134994
0.768172	18306198.46595175
0.769887	13192205.255620724
0.77161	34377241.133150555
0.773341	64477599.0746384
0.775081	73859637.82445951
0.776829	72166548.27196911
0.778585	86759990.81360614
0.780349	95659598.46804516
0.782121	149440901.6545269
0.783902	142886923.20601183
0.785691	164434666.1064221
0.787489	230304379.46490794
0.789295	335013645.98925537
0.79111	311920450.8501512
0.792933	355820921.7476188
0.794764	267314043.90367755
0.796604	550724888.5016534
0.798453	626756876.8413856
0.80031	658853375.8315763
0.802176	777751168.8754351
0.804051	755871321.1522232
0.805934	698719358.2530549
0.807826	838989258.307262
0.809727	922651868.9682859
0.811636	1207660479.3113582
0.813554	1401065640.3382328
0.81548	1226143579.8365157
0.817416	727026655.1524345
0.81936	366051253.12727296
0.821313	615305529.005464
0.823274	949761177.2743908
0.825244	921501014.929748
0.827223	812351612.0495837
0.829211	705256309.7002807
0.831208	711520262.882104
0.833213	697301083.0340971
0.835227	820074550.1511728
0.837249	724752319.4778433
0.83928	637570576.7508545
0.841321	805687534.6462417
0.843369	456773966.36084
0.845427	187266017.9874079
0.847493	159474078.61422488
0.849567	184042480.41093308
0.851651	214218684.64367053
0.853742	268548675.45207244
0.855843	352944439.9883609
0.857952	434924598.5462078
0.86007	488732275.1920873
0.862196	515121469.58994
0.864331	555652781.114125
0.866474	608865078.0959647
0.868626	518153782.91179746
0.870786	330856018.45735174
0.872955	428374876.842746
0.875132	557229945.3134701
0.877317	811523782.2684731
0.879511	758486797.9933984
0.881713	872032810.6032646
0.883923	939971120.6331213
0.886142	583157864.3920975
0.888369	304882607.867781
0.890604	448805387.97498333
0.892847	487513569.9440874
0.895099	505952644.85226923
0.897358	654705397.3367321
0.899626	729747686.5099863
0.901901	895168290.1780324
0.904185	1078323761.1922324
0.906476	996181618.6675197
0.908776	1201648013.6739244
0.911083	1349228134.4191875
0.913398	1501932426.0371428
0.915721	1556197992.154636
0.918051	1402241595.3496692
0.92039	1023715799.4022106
0.922736	1062888786.8676239
0.925089	968701995.5456117
0.927451	876259961.0736169
0.929819	708426743.1390175
0.932195	829351646.2251493
0.934579	876914363.8599335
0.93697	1022896936.6287459
0.939369	901152143.9359887
0.941774	1291453110.9260156
0.944187	1097190381.3640754
0.946607	1196400068.2841613
