#wavelength	surface flux
0.8	52286515.55148715
0.8002000000000001	16546270.632978875
0.8004000500000003	12698165.92297155
0.8006001500125003	32633866.266214933
0.8008003000500035	16866349.72068422
0.8010005001250161	22289981.112262536
0.8012007502500472	21171089.566848043
0.8014010504376099	18261207.227151927
0.8016014007002193	19082736.543161903
0.8018018010503944	16346670.839128416
0.8020022515006572	32564285.938572906
0.8022027520635323	30647013.121327437
0.8024033027515483	45435634.14674769
0.8026039035772362	40681443.29238901
0.8028045545531306	30507100.677475024
0.8030052556917691	52167912.829301514
0.803206007005692	44008882.58513743
0.8034068085074435	50676125.86650241
0.8036076602095705	32245713.712690566
0.8038085621246229	48301196.3583122
0.8040095142651542	45966208.61796845
0.8042105166437206	56576433.61980506
0.8044115692728815	48424211.96895627
0.8046126721651998	31856678.711399794
0.8048138253332411	38265767.170675665
0.8050150287895745	34107605.03375374
0.805216282546772	45998432.4874021
0.8054175866174087	45323227.47107913
0.8056189410140631	36319825.47984711
0.8058203457493168	28199322.378989477
0.8060218008357541	45158094.34617308
0.8062233062859632	47825315.86771908
0.8064248621125346	43171953.01757742
0.806626468328063	56601077.42617679
0.8068281249451449	51163570.83517734
0.8070298319763813	48110519.96345078
0.8072315894343755	41978549.19074416
0.8074333973317341	39036395.33596441
0.8076352556810671	46730420.25188332
0.8078371644949874	67398044.24444234
0.8080391237861113	70390527.87311825
0.8082411335670578	62801967.33650374
0.8084431938504498	65905055.2971754
0.8086453046489125	71856505.20353298
0.8088474659750746	58494240.7530791
0.8090496778415686	58568039.485528566
0.809251940261029	65763239.95961265
0.8094542532460944	72633502.56274268
0.8096566168094059	77094296.36836176
0.8098590309636085	72904485.17851932
0.8100614957213493	82565913.16333911
0.8102640110952797	92490536.68790448
0.8104665770980536	73362574.52773269
0.8106691937423283	77576352.51926088
0.8108718610407639	102657492.50414886
0.8110745790060241	126624322.6830595
0.8112773476507757	100878695.2377488
0.8114801669876885	94616592.46922716
0.8116830370294355	96363754.61713627
0.8118859577886929	99684341.05203623
0.8120889292781401	113288047.55646561
0.8122919515104597	139836861.42458645
0.8124950244983374	127629528.84901415
0.8126981482544621	105598228.43710518
0.8129013227915257	119287297.13934217
0.8131045481222237	131659834.01441534
0.8133078242592543	126581488.58022083
0.8135111512153191	115515886.50351809
0.813714529003123	122207077.09799391
0.8139179576353739	131407963.47635661
0.8141214371247829	149526310.94667286
0.8143249674840641	145932630.60932648
0.814528548725935	134218007.51536438
0.8147321808631167	142961879.78420278
0.8149358639083326	145380530.00248805
0.8151395978743097	154452516.41350913
0.8153433827737784	173679584.7118141
0.8155472186194719	169255193.321092
0.8157511054241268	168887990.58916816
0.815955043200483	177346766.19674498
0.8161590319612831	182272366.0948542
0.8163630717192736	181358315.82796073
0.8165671624872033	205761542.58342683
0.8167713042778252	187249847.2854782
0.8169754971038948	160666043.73539832
0.8171797409781707	168690483.93865776
0.8173840359134155	179701155.55610088
0.8175883819223938	186567345.87770712
0.8177927790178745	165621437.21957088
0.8179972272126291	168184720.7071496
0.8182017265194322	156250728.8420109
0.8184062769510622	129338231.60390565
0.8186108785203001	108360517.04838198
0.8188155312399301	141197045.52549154
0.8190202351227402	154161886.49468818
0.819224990181521	152680083.2320256
0.8194297964290664	133910807.15598212
0.8196346538781738	113712356.8859567
0.8198395625416434	105835716.81254369
0.8200445224322789	120489998.50503507
0.820249533562887	145620053.31806707
0.8204545959462778	129889224.87613915
0.8206597095952644	127430905.44459322
0.8208648745226633	134104689.91945282
0.8210700907412941	122756614.82502736
0.8212753582639793	129639169.18496507
0.8214806771035456	138257532.40163708
0.8216860472728215	201605358.49248216
0.8218914687846397	206919958.42566815
0.822096941651836	175110655.30122957
0.822302465887249	161727719.76420528
0.8225080415037209	119715971.5957895
0.8227136685140968	115550469.98334639
0.8229193469312254	126452879.17737399
0.8231250767679583	189396885.70700216
0.8233308580371503	175782326.05132157
0.8235366907516598	214204867.00196204
0.8237425749243477	310740868.11403507
0.8239485105680789	209949471.94964254
0.824154497695721	118689015.17293675
0.824360536320145	115642445.51226594
0.8245666264542252	162177866.36902434
0.8247727681108388	280214938.5410595
0.8249789613028664	226008013.90846276
0.8251852060431922	195955806.99683952
0.825391502344703	193766999.25430876
0.8255978502202894	149325644.67812064
0.8258042496828445	142579487.67257595
0.8260107007452654	176038227.88530096
0.8262172034204517	210495600.03092355
0.8264237577213068	263365401.1452606
0.8266303636607373	236963468.42706436
0.8268370212516525	181970619.84681156
0.8270437305069654	142454087.06210843
0.8272504914395923	147580606.1497625
0.8274573040624523	202808473.6045134
0.8276641683884679	239251516.8998454
0.8278710844305652	176347093.86150593
0.8280780522016729	139019334.4236369
0.8282850717147234	146770515.65726876
0.8284921429826521	156091631.37450993
0.8286992660183978	142328822.8251616
0.8289064408349024	113970812.18373966
0.8291136674451112	104061483.47144005
0.8293209458619727	113774007.25447722
0.8295282760984382	167779891.94409937
0.829735658167463	172908355.6174791
0.8299430920820048	130384561.40820834
0.8301505778550254	118764995.30464227
0.8303581154994891	99535125.70037171
0.8305657050283641	97278653.77646141
0.8307733464546212	113940217.61350337
0.8309810397912352	122835102.43458223
0.8311887850511829	150124912.906471
0.8313965822474458	131075952.88180524
0.8316044313930077	129159340.52914527
0.8318123325008561	120327571.9137222
0.8320202855839813	114459570.10274164
0.8322282906553774	118295804.29062344
0.8324363477280413	132232394.1682849
0.8326444568149735	158086473.3418864
0.8328526179291771	129481002.84106158
