#wavelength	surface flux
0.8	1519150330.9220824
0.8002000000000001	1369214062.944624
0.8004000500000003	1087656580.6734524
0.8006001500125003	1131460032.6029277
0.8008003000500035	1062343692.4029795
0.8010005001250161	1343390101.9481766
0.8012007502500472	1071975916.0793408
0.8014010504376099	1366889420.9168558
0.8016014007002193	1628929217.5297728
0.8018018010503944	1602153107.2537854
0.8020022515006572	1617320661.8360376
0.8022027520635323	1866715669.7726848
0.8024033027515483	1796584721.2305274
0.8026039035772362	1551375842.2137983
0.8028045545531306	1630321239.2790794
0.8030052556917691	1661521426.8054178
0.803206007005692	1425657560.2646008
0.8034068085074435	1975127358.7602894
0.8036076602095705	2069472504.4110765
0.8038085621246229	2052382050.9972472
0.8040095142651542	2049285324.1767647
0.8042105166437206	1714998815.2302024
0.8044115692728815	1589631031.9877903
0.8046126721651998	1787525409.3201287
0.8048138253332411	1444404982.9389408
0.8050150287895745	1418987259.7024677
0.805216282546772	1584969478.1232483
0.8054175866174087	1692777751.1989024
0.8056189410140631	1457151941.6284976
0.8058203457493168	1389453064.8809757
0.8060218008357541	1454278160.3733504
0.8062233062859632	1624651872.5496745
0.8064248621125346	1719100481.039585
0.806626468328063	1416277216.8643672
0.8068281249451449	1609599090.6425476
0.8070298319763813	1857600033.6289084
0.8072315894343755	1780969034.5133677
0.8074333973317341	1729743531.3053896
0.8076352556810671	1633639349.9782228
0.8078371644949874	1954308133.601964
0.8080391237861113	1932549511.425359
0.8082411335670578	1942579493.009891
0.8084431938504498	2251318170.117433
0.8086453046489125	2217207566.1299543
0.8088474659750746	2185875812.898241
0.8090496778415686	1858345390.0989277
0.809251940261029	1393662330.2719412
0.8094542532460944	1768800124.712799
0.8096566168094059	2135995597.0511332
0.8098590309636085	2129600499.2786174
0.8100614957213493	2115595193.3388119
0.8102640110952797	2110912732.0215623
0.8104665770980536	1762109921.8121173
0.8106691937423283	1705574886.0834842
0.8108718610407639	2227069217.6164246
0.8110745790060241	2378760242.4453435
0.8112773476507757	2080069180.0839846
0.8114801669876885	2164102435.6821494
0.8116830370294355	2433395606.6987715
0.8118859577886929	2437772878.93996
0.8120889292781401	2373166490.751109
0.8122919515104597	2452366617.6111593
0.8124950244983374	2478236892.509423
0.8126981482544621	2427986868.8870597
0.8129013227915257	2463122950.854199
0.8131045481222237	2561922758.3582916
0.8133078242592543	2652060332.5632496
0.8135111512153191	2569625948.693998
0.813714529003123	2394697347.965488
0.8139179576353739	2502709539.6183724
0.8141214371247829	2624979305.101605
0.8143249674840641	2254526052.3349414
0.814528548725935	2328204523.4076266
0.8147321808631167	2435270466.248303
0.8149358639083326	2490434897.2516546
0.8151395978743097	2581110774.1132927
0.8153433827737784	2690358606.6951365
0.8155472186194719	2624120311.150218
0.8157511054241268	2295208935.21802
0.815955043200483	2463283432.907432
0.8161590319612831	2530570245.172761
0.8163630717192736	2525068940.6457543
0.8165671624872033	2534981683.950676
0.8167713042778252	2058392605.833331
0.8169754971038948	1584225621.8148444
0.8171797409781707	1991552375.2914248
0.8173840359134155	2122491293.9069426
0.8175883819223938	2294147348.815748
0.8177927790178745	1873227025.1192775
0.8179972272126291	2121678757.3645215
0.8182017265194322	1883304116.078042
0.8184062769510622	1195666826.2852976
0.8186108785203001	830041214.1042919
0.8188155312399301	1415758138.8964677
0.8190202351227402	1619920523.6629791
0.819224990181521	1425886573.237741
0.8194297964290664	1232787424.4549325
0.8196346538781738	817720034.6503232
0.8198395625416434	805822032.4068888
0.8200445224322789	1233762013.5875278
0.820249533562887	1708085738.7804534
0.8204545959462778	1744112877.6746006
0.8206597095952644	1539185858.782679
0.8208648745226633	1491086635.9316392
0.8210700907412941	1622347629.8734865
0.8212753582639793	1887215003.218528
0.8214806771035456	1845976297.7153103
0.8216860472728215	2145309628.2020605
0.8218914687846397	2065146465.448164
0.822096941651836	1927457785.1912506
0.822302465887249	1837800116.0231915
0.8225080415037209	1418085310.8231864
0.8227136685140968	1489452151.5579345
0.8229193469312254	1549252109.8551548
0.8231250767679583	1910045826.8342555
0.8233308580371503	1801049377.6486053
0.8235366907516598	2085740556.9299698
0.8237425749243477	2502088717.796264
0.8239485105680789	1982048829.1489296
0.824154497695721	1494040972.654368
0.824360536320145	1503400004.178897
0.8245666264542252	1374531288.7904518
0.8247727681108388	2237203483.2114644
0.8249789613028664	2389399977.7011294
0.8251852060431922	2319572584.372074
0.825391502344703	2227260178.9170017
0.8255978502202894	1790971847.566483
0.8258042496828445	1509863168.6904194
0.8260107007452654	2009477549.080964
0.8262172034204517	2354718891.8044853
0.8264237577213068	2492613515.3361635
0.8266303636607373	2334027345.2581897
0.8268370212516525	2138574062.0093267
0.8270437305069654	1838016456.1475573
0.8272504914395923	1684129071.6531646
0.8274573040624523	1854688665.4576564
0.8276641683884679	2249663241.46418
0.8278710844305652	1977649877.7716556
0.8280780522016729	1667180362.6414053
0.8282850717147234	1705434634.9366112
0.8284921429826521	1851433460.1564093
0.8286992660183978	1719544546.1205103
0.8289064408349024	1267271911.0042129
0.8291136674451112	1083224998.7759464
0.8293209458619727	1146283654.0474946
0.8295282760984382	1716600434.4546049
0.829735658167463	1898766527.0206928
0.8299430920820048	1505514811.8882844
0.8301505778550254	1423069329.6842604
0.8303581154994891	966035681.169031
0.8305657050283641	946643710.6751095
0.8307733464546212	1376140300.9406343
0.8309810397912352	1496787212.7003148
0.8311887850511829	1857050619.7629285
0.8313965822474458	1722995981.7873237
0.8316044313930077	1589276885.7527514
0.8318123325008561	1386328977.3408751
0.8320202855839813	1336592546.7162845
0.8322282906553774	1445609366.4354815
0.8324363477280413	1492854972.374135
0.8326444568149735	1744474177.9183002
