#wavelength	surface flux
0.676892	3556399.4634167585
0.678297	3353588.654216742
0.679702	3629520.7821551394
0.681109	3559845.2996959556
0.682517	3544883.391367144
0.683926	3587086.350420402
0.685337	3370101.8218756136
0.686749	3238026.3856686815
0.688164	2796986.6305875657
0.689581	2531059.929297057
0.691	2746765.413044878
0.692422	3519042.9819464153
0.693847	2970119.5870885714
0.695274	3867874.951159622
0.696705	4662632.737629025
0.698139	4306379.450518515
0.699576	4806165.769621572
0.701017	4473701.636243018
0.702461	5072409.9860286545
0.70391	5818889.851075676
0.705362	5663293.4392107865
0.706819	4839301.4707713425
0.70828	4886132.193992268
0.709745	4903799.065212021
0.711216	4990803.361143674
0.71269	5047731.677690974
0.71417	4791939.6066070795
0.715655	5112367.25758059
0.717145	5329791.041956757
0.71864	5716814.354024058
0.72014	5565053.602252756
0.721647	5806516.861554399
0.723158	6239295.120622911
0.724676	6531417.513025856
0.726199	6927965.63979005
0.727728	6993451.087686902
0.729264	7721302.862644201
0.730805	8120512.161235782
0.732353	8404795.652481299
0.733907	6656492.672207331
0.735468	5213621.622039893
0.737035	6505832.723907056
0.738609	5114075.00971983
0.74019	4594996.101563248
0.741777	3797626.1081423094
0.743372	4286494.918098974
0.744973	3379247.0572322374
0.746582	3779062.224093395
0.748197	4352303.158439164
0.74982	5365087.127798862
0.751451	5012126.05369654
0.753088	6195197.095405986
0.754734	7005801.716418208
0.756386	8354230.938327749
0.758047	8198521.738178122
0.759715	7544729.321278128
0.76139	8040584.709481997
0.763074	7838077.806603951
0.764765	5780195.282947584
0.766464	1818352.4128708506
0.768172	3659268.4861913724
0.769887	2510177.6519317217
0.77161	6169222.717124361
0.773341	9238636.435828937
0.775081	9960509.462420844
0.776829	9817580.292182572
0.778585	10165692.194442496
0.780349	9788299.535770891
0.782121	11624995.604175711
0.783902	11408501.57399287
0.785691	11581106.636946175
0.787489	11933990.519203415
0.789295	12690138.069952082
0.79111	11956865.5780252
0.792933	10881722.169007855
0.794764	10189020.497288724
0.796604	12052082.938445063
0.798453	11834804.661520815
0.80031	11311305.404361293
0.802176	12000632.022088978
0.804051	13143014.58836905
0.805934	12514584.37614934
