0.600000	6.95616e+06
0.601200	7.94229e+06
0.602402	8.91222e+06
0.603607	9.73594e+06
0.604814	1.04063e+07
0.606024	1.06540e+07
0.607236	1.07439e+07
0.608450	1.03837e+07
0.609667	1.02640e+07
0.610887	1.01388e+07
0.612108	1.03595e+07
0.613333	1.06619e+07
0.614559	1.09813e+07
0.615788	1.12945e+07
0.617020	1.15330e+07
0.618254	1.18292e+07
0.619491	1.20487e+07
0.620729	1.23007e+07
0.621971	1.23423e+07
0.623215	1.25156e+07
0.624461	1.28890e+07
0.625710	1.30335e+07
0.626962	1.32197e+07
0.628215	1.37134e+07
0.629472	1.43546e+07
0.630731	1.48066e+07
0.631992	1.51460e+07
0.633256	1.49722e+07
0.634523	1.44731e+07
0.635792	1.38942e+07
0.637063	1.37801e+07
0.638337	1.44071e+07
0.639614	1.57349e+07
0.640893	1.75805e+07
0.642175	1.92297e+07
0.643459	2.05980e+07
0.644746	2.15829e+07
0.646036	2.21742e+07
0.647328	2.24654e+07
0.648623	2.27041e+07
0.649920	2.28770e+07
0.651220	2.31904e+07
0.652522	2.32788e+07
0.653827	2.33274e+07
0.655135	2.31534e+07
0.656445	2.30913e+07
0.657758	2.32320e+07
0.659073	2.35211e+07
0.660391	2.40233e+07
0.661712	2.44780e+07
0.663036	2.46992e+07
0.664362	2.46337e+07
0.665690	2.41124e+07
0.667022	2.31418e+07
0.668356	2.19896e+07
0.669692	2.10169e+07
0.671032	2.06626e+07
0.672374	2.10003e+07
0.673719	2.17337e+07
0.675066	2.23504e+07
0.676416	2.30440e+07
0.677769	2.29208e+07
0.679124	2.22820e+07
0.680483	2.12448e+07
0.681844	2.04291e+07
0.683207	1.92797e+07
0.684574	1.81894e+07
0.685943	1.69161e+07
0.687315	1.62031e+07
0.688689	1.57683e+07
0.690067	1.62685e+07
0.691447	1.64190e+07
0.692830	1.84703e+07
0.694215	1.89268e+07
0.695604	2.08667e+07
0.696995	2.21067e+07
0.698389	2.24783e+07
0.699786	2.40018e+07
0.701185	2.44598e+07
0.702587	2.60440e+07
0.703993	2.71433e+07
0.705401	2.86665e+07
0.706811	2.93628e+07
0.708225	3.02040e+07
0.709641	3.05944e+07
0.711061	3.11061e+07
0.712483	3.18141e+07
0.713908	3.24780e+07
0.715336	3.36844e+07
0.716766	3.48562e+07
0.718200	3.63183e+07
0.719636	3.78753e+07
0.721075	3.96232e+07
0.722517	4.14692e+07
0.723962	4.37083e+07
0.725410	4.59977e+07
0.726861	4.81658e+07
0.728315	4.96701e+07
0.729771	4.99887e+07
0.731231	4.81433e+07
0.732693	4.37316e+07
0.734159	3.79638e+07
0.735627	3.10624e+07
0.737098	2.49681e+07
0.738573	1.95959e+07
0.740050	1.56932e+07
0.741530	1.29236e+07
0.743013	1.11453e+07
0.744499	1.03284e+07
0.745988	1.02639e+07
0.747480	1.10756e+07
0.748975	1.23185e+07
0.750473	1.41709e+07
0.751974	1.63379e+07
0.753477	1.88977e+07
0.754984	2.14975e+07
0.756494	2.38112e+07
0.758007	2.52621e+07
0.759523	2.53642e+07
0.761042	2.38357e+07
0.762564	2.09113e+07
0.764089	1.71692e+07
0.765618	1.37401e+07
0.767149	1.18882e+07
0.768683	1.26537e+07
0.770220	1.64137e+07
0.771761	2.26998e+07
0.773304	3.03728e+07
0.774851	3.79826e+07
0.776401	4.44984e+07
0.777953	4.96241e+07
0.779509	5.37967e+07
0.781068	5.63786e+07
0.782630	5.78056e+07
0.784196	5.76044e+07
0.785764	5.58016e+07
0.787336	5.30047e+07
0.788910	4.82421e+07
0.790488	4.40639e+07
0.792069	3.76393e+07
0.793653	3.42294e+07
0.795240	2.99475e+07
0.796831	2.88068e+07
0.798424	2.78159e+07
0.800021	2.97678e+07
0.801621	3.16412e+07
0.803224	3.65721e+07
0.804831	4.14361e+07
0.806440	4.94568e+07
0.808053	5.72601e+07
0.809669	6.79562e+07
0.811289	7.69164e+07
0.812911	8.64413e+07
0.814537	9.29166e+07
0.816166	9.81269e+07
0.817798	1.02043e+08
0.819434	1.06270e+08
0.821073	1.11105e+08
0.822715	1.17445e+08
0.824360	1.21917e+08
0.826009	1.24632e+08
0.827661	1.24605e+08
0.829316	1.22638e+08
0.830975	1.21617e+08
0.832637	1.21001e+08
0.834302	1.22508e+08
