#wavelength	surface flux
0.7	306141387.27572507
0.7001166666666666	300883852.85149586
0.7002333527777778	293945867.1161922
0.700350058336574	282809535.9489581
0.7004667833462966	293389559.6987798
0.7005835278101878	320215282.08837026
0.7007002917314895	306646959.7810406
0.7008170751134447	312952050.7542358
0.7009338779592968	474097608.49066114
0.7010507002722901	507305000.7508161
0.7011675420556689	373601295.7756512
0.701284403312678	314058750.3297943
0.7014012840465635	283650297.44933474
0.7015181842605713	308291638.5075465
0.701635103957948	313382812.20082533
0.701752043141941	272892679.53401464
0.701869001815798	255788784.28837973
0.7019859799827672	254943075.31227672
0.7021029776460976	294534501.90825015
0.7022199948090387	372796191.7931363
0.7023370314748403	611989779.0481205
0.7024540876467528	708677485.7452277
0.702571163328027	639402716.2957361
0.7026882585219152	512646724.25175214
0.7028053732316688	373821383.5554558
0.7029225074605406	374993594.0409919
0.7030396612117841	471667256.2960868
0.7031568344886527	754984417.7956047
0.7032740272944008	757574418.5141294
0.7033912396322832	596417279.6967597
0.7035084715055552	523284808.139966
0.7036257229174727	459214767.3739519
0.7037429938712924	402117287.6344612
0.7038602843702709	382714396.01308995
0.7039775944176659	398967982.108034
0.7040949240167356	462757101.39714444
0.7042122731707383	524576007.4369293
0.7043296418829335	473356389.1210892
0.7044470301565806	475639412.08626163
0.70456443799494	557990020.9968243
0.7046818654012724	563442096.9921434
0.7047993123788394	535479133.9614837
0.7049167789309024	487521898.01718956
0.7050342650607243	439614516.06062824
0.7051517707715678	392125635.0079922
0.7052692960666963	348390443.21035063
0.705386840949374	307266429.7128264
0.7055044054228656	220597533.84011543
0.7056219894904361	135191703.08691433
0.7057395931553511	80285917.56870233
0.705857216420877	67219028.68601492
0.7059748592902804	98338846.74492857
0.7060925217668288	80579176.46556745
0.70621020385379	54292609.84103845
0.7063279055544321	78164320.85984264
0.7064456268720246	91565227.98177285
0.7065633678098366	88414538.21039568
0.7066811283711383	81248417.14818838
0.7067989085592001	72267934.31734361
0.7069167083772933	50379725.05040199
0.7070345278286895	38946770.63144907
0.707152366916661	53037425.67836964
0.7072702256444803	50139098.54354553
0.7073881040154211	35713382.97316291
0.7075060020327569	65836100.783647135
0.7076239196997625	92216194.85760605
0.7077418570197124	84217063.23046535
0.7078598139958823	66047850.31952043
0.7079777906315483	37989296.62108314
0.7080957869299869	106914611.23476927
0.7082138028944751	231761999.8297086
0.7083318385282908	608987594.850621
0.7084498938347124	670852868.9578364
0.708567968817018	301747504.56937367
0.7086860634784875	173780982.8062317
0.7088041778224007	134888511.9812171
0.7089223118520377	77175723.98418657
0.7090404655706796	39296642.92181013
0.709158638981608	39513964.928046755
0.709276832088105	60426110.68631751
0.7093950448934531	92484223.65342012
0.7095132774009353	79526249.05414164
0.7096315296138355	64111795.10312932
0.7097498015354378	47361613.6392276
0.7098680931690269	40717774.42960142
0.7099864045178884	41526550.3179484
0.7101047355853081	75439042.55087918
0.7102230863745722	103024016.22803067
0.7103414568889679	86738209.50109178
0.7104598471317828	71772865.64312193
0.7105782571063047	58099589.49192384
0.7106966868158224	48541176.29171988
0.710815136263625	47230880.90497626
0.7109336054530023	95916879.29199427
0.7110520943872445	107976911.65793054
0.7111706030696424	73340860.77342264
0.7112891315034873	52908805.52523212
0.7114076796920712	38374561.78942078
0.7115262476386865	41364476.30243715
0.7116448353466263	45902851.30645812
0.711763442819184	52988743.278933614
0.711882070059654	55117563.57458184
0.7120007170713306	55260851.67007428
0.7121193838575091	92097926.12366764
0.7122380704214853	157352811.31385413
0.7123567767665555	282791824.5787084
0.7124755028960166	269337544.55955803
0.7125942488131658	176343389.52512264
0.7127130145213015	93992291.77586009
0.7128318000237216	32898737.79916468
0.7129506053237256	28505746.456639856
0.7130694304246129	36148589.01474557
0.7131882753296837	52357270.23711544
0.7133071400422386	47460934.63979356
0.7134260245655789	44560097.45061842
0.7135449289030065	57027939.42682712
0.7136638530578235	55177966.12792122
0.7137827970333332	40975203.78428153
0.7139017608328388	35371410.78556083
0.7140207444596443	30994691.56312517
0.7141397479170543	25545304.976842325
0.7142587712083737	20698854.3580018
0.7143778143369084	16470758.603619512
0.7144968773059646	23609456.827070598
0.7146159601188489	32550061.221331775
0.7147350627788687	36303121.85398863
0.7148541852893318	48147593.42748545
0.7149733276535467	69691886.8652749
0.7150924898748222	59851400.3479166
0.715211671956468	42067922.00527952
0.7153308739017941	34525560.56264018
0.715450095714111	36947479.7319023
0.71556933739673	53123345.370340616
0.7156885989529628	57264041.6338001
0.7158078803861218	57015005.4448094
0.7159271816995193	53604112.02164674
0.7160465028964692	50879504.09309543
0.7161658439802853	49230157.31956321
0.7162852049542819	56096643.503200375
0.7164045858217744	65808768.69927951
0.716523986586078	61253617.50704278
0.7166434072505089	53457079.229660586
0.716762847818384	39983409.917473644
0.7168823082930204	35749896.649299614
0.7170017886777359	35682090.0742498
0.7171212889758488	35212635.95642177
0.7172408091906781	44371354.63372088
0.7173603493255433	72105254.26691875
0.7174799093837642	68115994.47112247
0.7175994893686615	48380264.27141556
0.7177190892835562	41129774.51058156
0.7178387091317702	47790112.83711924
0.7179583489166254	83423700.74055439
0.7180780086414448	105549871.8282637
0.7181976883095517	120463354.26980251
0.7183173879242699	146582062.6512696
0.718437107488924	156087943.9740859
0.7185568470068389	128103250.1164029
0.7186766064813399	103859032.23671754
0.7187963859157535	81720790.16552675
0.7189161853134061	92444967.21092992
0.719036004677625	89606304.96455832
0.7191558440117378	52804357.97955616
0.7192757033190732	40578069.55326503
0.7193955826029597	42690121.71298323
0.7195154818667269	91961842.02988073
0.7196354011137046	136053680.06902418
0.7197553403472235	163456304.35176593
0.7198752995706147	133617074.27607954
0.7199952787872098	69814756.9554018
0.720115278000341	65213356.224414326
0.7202352972133411	66747813.984660685
0.7203553364295432	77191831.9721264
0.7204753956522815	66287041.74493896
0.7205954748848902	42730491.41696736
0.7207155741307044	51837077.86968286
0.7208356933930594	55586463.48557494
0.7209558326752915	43633044.3738325
0.7210759919807375	40392758.56975778
0.7211961713127342	42218097.989867255
0.7213163706746197	43421037.17490392
0.7214365900697322	49747893.05705199
0.7215568295014103	67835230.84716782
0.721677088972994	101720675.45326394
0.7217973684878227	144458631.57039034
0.7219176680492374	124770543.44710517
0.7220379876605789	103895309.25824112
0.722158327325189	83477479.99059276
0.7222786870464099	93751145.41548863
0.7223990668275843	120285256.12204131
0.7225194666720555	156902865.96893656
0.7226398865831676	172770624.9977741
0.7227603265642646	146567556.15057722
0.722880786618692	131818712.84146848
0.7230012667497951	122790822.67547958
0.7231217669609201	122729908.05882709
0.7232422872554135	116261544.75054291
0.7233628276366229	97936121.4717507
0.7234833881078956	99021800.86141133
0.7236039686725803	108173845.7012983
0.7237245693340255	99999943.77970865
0.7238451900955812	97254083.89476779
0.7239658309605971	103571961.47909762
0.7240864919324239	98804872.13492806
0.7242071730144127	93013548.07915695
0.724327874209915	140350346.75147855
0.7244485955222832	161444290.48574045
0.7245693369548704	143573730.79220605
0.7246900985110294	170942581.97807917
0.7248108801941148	211540162.3852096
0.7249316820074803	230164477.447293
0.7250525039544815	252268842.33528715
0.7251733460384739	278901837.0208891
0.7252942082628137	343415303.8993891
0.7254150906308574	393300654.74039274
0.7255359931459625	265402979.17882654
0.7256569158114868	237381953.33434534
0.7257778586307888	321719062.1974694
0.7258988216072273	262342808.96157897
