#wavelength	surface flux
0.676892	8034.014345829647
0.678297	8283.75549821004
0.679702	8570.008404352306
0.681109	8851.909675114299
0.682517	9127.337654106906
0.683926	9418.990458172673
0.685337	9724.253467705965
0.686749	10015.693579192093
0.688164	10302.445493123569
0.689581	10561.785216827746
0.691	10855.908002808083
0.692422	11296.024373096361
0.693847	11587.859828816296
0.695274	12098.912934176753
0.696705	12493.036041882573
0.698139	12818.872316084302
0.699576	13227.586779213001
0.701017	13730.30899863546
0.702461	14182.596813908385
0.70391	14659.73280812338
0.705362	15126.915326122496
0.706819	15601.143262082258
0.70828	16081.876015757452
0.709745	16564.144761677984
0.711216	17103.525626964405
0.71269	17628.68421544694
0.71417	18169.48080385717
0.715655	18706.518032951088
0.717145	19236.127348561215
0.71864	19895.48598300125
0.72014	20507.98096279206
0.721647	21140.5348981885
0.723158	21800.280399114046
0.724676	22475.85593115145
0.726199	23160.118334126197
0.727728	23866.858311718875
0.729264	24583.944546726936
0.730805	25311.944114458183
0.732353	26103.1041216866
0.733907	26783.27486658691
0.735468	27505.6920346996
0.737035	28399.822651455186
0.738609	29185.019510998653
0.74019	30035.140142778342
0.741777	30845.048072472135
0.743372	31812.35503246997
0.744973	32627.301040202172
0.746582	33640.10693745806
0.748197	34646.55174897806
0.74982	35679.595302097936
0.751451	36577.096771784505
0.753088	37527.63213726285
0.754734	38371.43472960313
0.756386	39058.48822601952
0.758047	39399.93920752187
0.759715	39146.901272899355
0.76139	37551.6751235065
0.763074	32760.54497301167
0.764765	21822.39113262635
0.766464	11004.943650926847
0.768172	14972.720219381643
0.769887	12950.002669350244
0.77161	25120.246796869655
0.773341	41196.51585312253
0.775081	49223.370363518334
0.776829	53832.704684887256
0.778585	55606.06451620176
0.780349	49606.42838349186
0.782121	61624.69663549897
0.783902	64997.286749065795
0.785691	67394.808583609
0.787489	69702.82471666901
0.789295	72050.14823185284
0.79111	74382.35958674835
0.792933	76108.94147576818
0.794764	69152.39290304632
0.796604	80045.16072027017
0.798453	84178.3758694477
0.80031	86820.33595516808
0.802176	89549.56067165974
0.804051	92396.68544099071
0.805934	95221.21772669717
0.807826	98212.44801591414
0.809727	101108.55778384073
0.811636	103997.04835556237
0.813554	107143.98902463175
0.81548	110589.32362168153
0.817416	113961.75431841581
0.81936	117485.36235847881
0.821313	121221.5184544227
0.823274	124389.20386839776
0.825244	128560.34388049853
0.827223	132278.91782599827
0.829211	136459.26735043517
0.831208	140481.6778216589
0.833213	144886.15827443355
0.835227	149207.58090852792
0.837249	153607.15774860058
0.83928	158165.6700145422
0.841321	163013.41559166304
0.843369	167917.61835078883
0.845427	172798.422026812
0.847493	177934.17456121102
0.849567	183247.8981888844
0.851651	188755.4177982872
0.853742	193987.86552795745
0.855843	199915.25630745423
0.857952	205744.02183865267
0.86007	211459.9109773199
0.862196	216496.0444106118
0.864331	222631.07600373376
0.866474	230024.34309383392
0.868626	236862.89106217085
0.870786	243752.04916901788
0.872955	251156.87954169582
0.875132	258646.78002685553
0.877317	266276.87376094353
0.879511	274169.63944388635
0.881713	282061.0855828032
0.883923	290280.29136888485
0.886142	298793.17430388124
0.888369	307359.4476750405
0.890604	315283.39528683265
0.892847	323478.053930452
0.895099	333541.30140001455
0.897358	339096.7439101473
0.899626	350204.8251771761
0.901901	362929.4494977974
0.904185	373598.97586770257
0.906476	384159.90807902603
0.908776	394662.89668745594
0.911083	405558.8000060411
0.913398	417209.14174973214
0.915721	427890.63426735316
0.918051	439453.0615032735
0.92039	450788.95286668726
0.922736	465029.6931131783
0.925089	473601.83353756636
0.927451	479937.2794729647
0.929819	482676.6919368062
0.932195	484215.2499683331
0.934579	485401.15606152144
0.93697	513186.76483413274
0.939369	552126.7562210765
0.941774	571597.7475552352
0.944187	586098.6425554766
0.946607	582018.5200070322
0.949035	597023.4442513632
0.951469	623118.2534928359
0.953911	643511.8413254465
0.956359	636556.8454680669
0.958814	676091.1921317022
0.961277	689382.613803904
0.963746	717270.5005649957
0.966222	734823.567506696
0.968705	762813.4838739104
0.971194	776308.3409679873
0.97369	792967.2404721787
0.976193	821631.9292772821
0.978702	845483.4736687967
0.981217	866153.5659470318
0.983739	889897.9610014672
0.986268	912400.0709033295
0.988802	936212.5850126746
0.991343	962317.3058854683
0.99389	986004.2754574462
0.996444	1013130.5397642634
0.999003	1037451.3651479528
1.00157	1060530.4247453634
1.00414	1087173.202302424
1.00672	1113429.2017166973
1.0093	1139990.749932803
1.01189	1168422.9363465537
1.01448	1195992.564893867
1.01708	1224420.6560583727
1.01969	1254114.6055882005
1.0223	1283182.1205274605
1.02492	1313155.0052607472
1.02754	1344039.2500997751
1.03017	1375227.7406472408
1.0328	1406625.209777273
1.03544	1438979.544161202
1.03808	1472094.0845717918
1.04073	1505318.0571551428
1.04339	1539166.4207057306
1.04604	1573749.6376105028
1.04871	1609089.1313264603
1.05138	1644375.4490726122
1.05405	1681374.505835616
1.05673	1718510.0308960043
1.05941	1754474.1369610364
1.0621	1796759.8751000103
1.06479	1839845.5727526983
1.06749	1877713.8752870546
1.07019	1919687.3188652263
1.07289	1961290.2091294837
1.0756	2003368.5675525884
1.07832	2043987.3846529373
1.08104	2088415.8402645697
1.08376	2131690.213080674
1.08649	2173198.050514835
1.08922	2217232.4034264116
1.09195	2257134.6060857186
1.09469	2299154.2432970507
1.09743	2312841.995963398
1.10018	2336773.4415659234
1.10293	2367726.9711066866
1.10568	2428951.8276447947
1.10844	2467613.0876291133
1.1112	2467242.713770685
1.11396	2354034.6698015295
1.11673	2404214.0055058408
1.1195	2529753.3477783715
1.12228	2357371.940862998
1.12505	2336452.87673851
1.12783	2680711.6135086766
1.13062	2878234.8302287813
1.13341	2721683.807645576
1.1362	2821786.936243541
1.13899	3066660.602780198
1.14178	3136086.1012127665
1.14458	3053091.001233274
1.14738	2929198.6526777195
1.15019	3069801.599686322
1.153	3353919.298443845
1.1558	3323380.153204345
1.15862	3514782.8142982773
1.16143	3549721.837086543
1.16425	3436209.441673741
1.16707	3697270.962020141
1.16989	3677128.524263031
1.17271	3777332.7329839002
1.17554	3885389.385075811
1.17837	3977342.988980371
1.1812	4078010.8699050443
1.18403	4148212.149353229
1.18686	4214602.236064293
1.1897	4283181.528084798
1.19253	4389219.396770506
1.19537	4470182.855209524
1.19822	4518843.665316049
1.20106	4626908.865880219
