#wavelength	surface flux
0.676892	14940209.480508126
0.678297	14111092.059487665
0.679702	15256773.483460313
0.681109	14787586.798129916
0.682517	14929791.274132242
0.683926	15545315.88468352
0.685337	14566975.020373698
0.686749	13962304.804078015
0.688164	11920860.775093026
0.689581	11000977.11984677
0.691	12398385.845795741
0.692422	15856304.983924214
0.693847	13664717.25021838
0.695274	18012110.585404515
0.696705	21896005.67232022
0.698139	20358400.60251972
0.699576	22347166.679348607
0.701017	20392804.962596767
0.702461	23701620.054283123
0.70391	26998840.904878303
0.705362	24955407.751182005
0.706819	19584330.918317452
0.70828	19893745.10874118
0.709745	19602865.203842998
0.711216	19735902.058212142
0.71269	20143977.613895196
0.71417	18260703.366758995
0.715655	19793423.88200569
0.717145	20810660.538913585
0.71864	22923219.353313725
0.72014	21765995.42810641
0.721647	22835408.181876425
0.723158	25210186.41414976
0.724676	26956554.654056814
0.726199	29341332.292192597
0.727728	29384466.42726912
0.729264	33527965.268868465
0.730805	35840530.33758153
0.732353	37341823.6609543
0.733907	29742227.178822447
0.735468	23476531.128016118
0.737035	28143735.748281237
0.738609	22554826.704257134
0.74019	19932044.369423192
0.741777	16770678.15801105
0.743372	18284951.28184191
0.744973	15053086.620085219
0.746582	16133927.175427258
0.748197	17737957.996544335
0.74982	21006411.55786055
0.751451	19736480.882338624
0.753088	23807889.920577463
0.754734	26795060.731736697
0.756386	32483462.39795358
0.758047	32302459.40307372
0.759715	30207700.868328236
0.76139	34000881.54160592
0.763074	34540236.72351623
0.764765	29313762.102438964
0.766464	13161921.121482521
0.768172	22444110.81649742
0.769887	16647333.710913133
0.77161	30275055.14466117
0.773341	40011190.41001212
0.775081	41387476.86304935
0.776829	38690361.29024091
0.778585	41206641.13939895
0.780349	43098768.22552825
0.782121	48372066.868957564
0.783902	46205065.39520495
0.785691	47215535.7028572
0.787489	50149796.17928251
0.789295	53368096.460982025
0.79111	49435135.92382169
0.792933	44627977.21863623
0.794764	42911860.006180115
0.796604	49550748.18174398
0.798453	47406374.39990357
0.80031	45015298.79148085
0.802176	46635556.28958407
0.804051	50932285.778602235
0.805934	48265819.94814041
0.807826	57565379.05999603
0.809727	67747699.4791758
0.811636	78435890.50580968
0.813554	92658974.30865468
0.81548	106002125.46838498
0.817416	108295164.72732493
0.81936	92835367.4153275
0.821313	86393224.35362136
0.823274	97684388.2801044
0.825244	95225663.4249878
0.827223	90653124.0697078
0.829211	77632756.19527063
0.831208	72991760.43957758
0.833213	79193575.96085598
0.835227	82107309.72584835
0.837249	89336554.70114118
0.83928	82616437.20914236
0.841321	95177711.25372298
0.843369	80565136.97206996
0.845427	62989560.60103706
0.847493	62043994.294059716
0.849567	62718529.50649422
0.851651	65142006.01964091
0.853742	57889886.86481728
0.855843	61896646.800398104
0.857952	63036645.67413484
0.86007	54188090.18143093
0.862196	60197143.70271362
0.864331	55822267.283033244
0.866474	54049777.35126524
0.868626	53011359.57094831
0.870786	55969794.48198949
0.872955	62603368.60632831
0.875132	65008279.60837377
0.877317	72791970.85423881
0.879511	83027302.10003757
0.881713	89737820.39687672
0.883923	100025854.59847093
0.886142	96741763.45457003
0.888369	81296906.85924286
0.890604	93987166.62959577
0.892847	101178846.63364258
0.895099	97027939.6742556
0.897358	103057418.04640977
0.899626	102497073.39600168
0.901901	113809883.83741152
0.904185	118897988.37816748
0.906476	130609831.40799043
0.908776	151448023.02584928
0.911083	176470971.28604442
0.913398	199682755.22767323
0.915721	228492210.2234017
0.918051	203459293.66579476
0.92039	175549958.94340736
0.922736	128672421.07792191
0.925089	121565173.12925906
0.927451	112555369.56985378
0.929819	106841656.27421848
0.932195	111305675.03643857
0.934579	120175105.2024572
0.93697	123300661.07618997
0.939369	133465527.46032493
0.941774	143105146.35209665
0.944187	138300894.95477873
0.946607	141635914.79538268
0.949035	166453593.57239577
0.951469	167659352.39186656
0.953911	159644626.51412985
0.956359	189060914.03396374
0.958814	226248782.80195352
0.961277	204931886.70217675
0.963746	218834177.32618958
0.966222	246516001.82181126
0.968705	256341263.39439797
0.971194	275078368.6331416
0.97369	188994852.35160047
0.976193	195014312.96760893
0.978702	227494527.54298136
0.981217	198762248.76107162
0.983739	190180644.08018795
0.986268	202675437.5429991
0.988802	186860334.19690377
0.991343	109901722.2897851
0.99389	132707467.45072526
0.996444	167457345.53347573
0.999003	141019879.83822817
1.00157	160494503.08204827
1.00414	159156646.08377582
1.00672	138909964.8151747
1.0093	165023381.36829257
1.01189	185758700.92118856
1.01448	169117234.8510754
1.01708	162708586.0673102
1.01969	181072075.51495406
1.0223	194380024.93417007
1.02492	170004082.7092939
1.02754	146431552.85031265
1.03017	165733536.56780207
1.0328	172349916.54997584
1.03544	187750973.87516013
1.03808	200918224.2089838
1.04073	215814265.87099472
1.04339	213674084.60282314
1.04604	210422570.94123515
1.04871	203117664.27447766
1.05138	205472014.92014027
1.05405	246026582.87980694
1.05673	211104994.25857717
1.05941	263865520.98013666
1.0621	223548415.56988055
1.06479	259870300.23669368
1.06749	227302912.45125002
1.07019	252748923.0485411
1.07289	264528393.16866913
1.0756	344179179.35425776
1.07832	366444096.3607389
1.08104	387780908.42701447
1.08376	436796005.8575353
1.08649	342955746.06141746
1.08922	334086071.68269974
1.09195	366675555.8586005
1.09469	411635665.4617983
1.09743	317250423.6199419
1.10018	294345837.718498
1.10293	289236079.3074761
1.10568	255808170.00795913
1.10844	277722417.39145535
1.1112	271686750.86218494
1.11396	315527061.4987177
1.11673	342659096.0893944
1.1195	317399423.9578879
1.12228	277797830.5008685
1.12505	309645433.71509373
1.12783	306420237.3195506
1.13062	380547682.97754526
1.13341	366639938.67593884
1.1362	325958949.6149877
1.13899	294558299.6485825
1.14178	301524510.8836157
1.14458	314313442.1722951
1.14738	330794083.66173077
1.15019	389093909.12368447
1.153	402894122.35335124
1.1558	411359417.29673725
1.15862	463393497.21533185
1.16143	428677069.1437172
1.16425	354338556.7109254
1.16707	384439184.08687973
1.16989	317155065.4311897
1.17271	395933271.9243439
1.17554	340282121.31712914
1.17837	283709774.58775246
1.1812	365027412.8420621
1.18403	387949311.99495757
1.18686	349445788.05187833
1.1897	394376307.8496766
1.19253	398066857.5881084
1.19537	337459989.01083195
1.19822	323196373.0036351
1.20106	306713544.8531781
1.2039	342740389.80525714
1.20675	361492176.794688
1.2096	349811375.49342823
1.21245	327609565.8965289
1.2153	375649191.38777494
1.21815	392998851.3509291
1.221	369042870.56751347
1.22385	389747541.73974985
1.22671	414536967.6252936
1.22957	441859878.1778977
1.23242	421672266.3483919
1.23528	411741795.7119604
1.23814	414814097.58593154
1.241	322429581.4588755
1.24387	333403628.37867385
1.24673	376499115.7851921
1.24959	361732013.88939166
1.25245	337056551.3960697
1.25532	389249814.1860461
1.25818	396764867.2378439
1.26105	405914736.95371723
1.26392	336127062.53071
1.26678	414693941.6990793
1.26965	421228678.2868379
1.27252	423259077.0228678
1.27538	423501086.260803
1.27825	427705433.52831453
1.28112	400826800.64488596
1.28399	406835484.7848032
1.28686	442475760.3954137
1.28973	392046184.14109486
1.2926	383140309.8402656
1.29546	367058191.29971004
1.29833	414416426.64023733
1.3012	424317722.79778796
1.30407	463252092.0558804
1.30694	430218312.3942227
1.30981	435282513.1034195
1.31267	467246453.06353444
1.31554	405983901.3322641
1.31841	438158999.1960118
1.32128	457869686.6820473
1.32414	382358554.00231045
1.32701	342735342.1559704
1.32987	360539065.1443034
1.33274	282410666.2157227
1.3356	252442483.27984178
1.33847	213848978.11988717
1.34133	204012974.4120149
1.34419	181000955.9602308
1.34705	190912355.08122915
1.34991	187404242.50107455
1.35277	237587573.22215244
1.35563	205200024.6327213
1.35849	216607446.8209787
1.36135	231999721.69282758
1.3642	202319804.5503748
1.36706	209554845.10260892
1.36991	201718178.65685812
1.37277	220602040.95440432
1.37562	219764910.85672697
1.37847	275084463.38673586
1.38132	244877433.13624
1.38417	228018202.27819782
1.38701	186271278.3880436
1.38986	197418787.16180614
1.39271	204293355.93091023
1.39555	195818307.39583972
1.39839	204726507.09055823
1.40123	192829525.1264497
1.40407	210692046.8432184
1.40691	196920984.12413025
1.40974	215357592.77219263
1.41258	215227079.68067676
1.41541	189933424.72984686
1.41824	164323622.07475716
1.42107	184523865.02291697
1.4239	162813611.51167274
1.42673	182730807.25768697
1.42955	198520870.233932
1.43237	201510047.1363942
1.43519	205859823.46705908
1.43801	206764376.55730653
1.44083	188748534.3670533
1.44365	190627687.66155913
1.44646	200232530.4358228
1.44927	207917585.55873302
1.45208	192284285.33766973
1.45489	168633911.92378107
1.45769	212269837.86588982
1.4605	220511441.59249294
1.4633	198968021.28039706
1.4661	197657856.93989527
1.4689	191221106.29961878
1.47169	210530008.72739956
1.47449	197737813.91449606
1.47728	209956038.82390925
1.48007	218811162.84121653
1.48286	211764981.08202198
1.48564	211640510.26647633
1.48842	225003547.94442183
1.4912	223601982.15629977
1.49398	215532354.06421232
1.49676	221125048.40851623
1.49953	219334957.819435
1.5023	219287486.52293628
1.50507	212099812.48397723
1.50784	227471380.27914223
1.51061	221207035.93519962
1.51337	225539771.46414322
1.51613	228433800.68407536
1.51888	230582083.63499528
1.52164	239887639.45511144
1.52439	227608294.21521294
1.52714	205968911.6469273
1.52989	209272296.2821779
1.53263	228698416.90081063
1.53538	229532648.7105782
1.53812	229868147.2385238
1.54086	231310365.61009017
1.54359	227322674.33470562
1.54632	230133637.3449355
1.54905	233350203.51117128
1.55178	240130408.3662079
1.5545	246414532.4439848
1.55723	247328428.0514514
1.55995	245352977.88013867
1.56266	247855545.77374068
1.56538	251910194.15506226
1.56809	275320141.4141329
1.5708	268660553.1234907
1.57351	263483015.2151856
1.57621	280979826.9070357
1.57891	274385969.6348501
1.58161	270642583.7456633
1.5843	261376276.5165193
1.587	265849132.62331387
1.58969	273351447.27406806
1.59238	271405778.998487
1.59506	290429195.9002291
1.59774	294471590.8815908
1.60042	293630069.0528832
1.6031	301302224.73536754
1.60577	294788029.5263517
1.60844	292654206.0910473
1.61111	291294319.2838009
1.61378	304501778.43980616
1.61644	311295650.51281065
1.6191	310825566.2813821
1.62176	305794069.5764787
1.62441	297230844.70724076
1.62707	314835836.56437844
1.62971	316680985.9848938
1.63236	312748600.41917104
1.635	317468569.525692
1.63764	327291462.1292134
1.64028	320552462.0015384
1.64292	314475731.39435
1.64555	317571254.34308016
1.64818	324523117.4407014
1.65081	328800366.2371812
1.65343	336691724.78948945
1.65605	342368871.9029591
1.65867	330248439.81418765
1.66128	323518380.5483579
1.6639	332551083.01107216
1.66651	339598559.51672095
1.66911	328766488.1522019
1.67172	333312037.94933516
1.67432	351637980.753244
1.67692	331702884.38405436
1.67951	336898352.23100734
1.68211	343292648.7766639
1.6847	345751522.75378174
1.68728	351532849.45661134
1.68987	354409398.4300239
1.69245	337542973.4110061
1.69503	321507712.4142442
1.6976	301309666.581916
1.70018	294475724.5674726
1.70275	317524919.37807786
1.70531	325787400.49700135
1.70788	329202111.53049135
1.71044	326781051.14675975
1.713	315783438.8555447
1.71556	316114231.3427236
1.71811	302977898.77413064
1.72066	296901959.2067116
1.72321	278921150.2211938
1.72575	263644442.64378875
1.7283	267592901.3873263
1.73084	269010603.09980786
1.73337	267303942.16064683
1.73591	241923291.056197
1.73844	247020534.7942103
1.74097	230083792.4494452
1.74349	229792149.96521968
1.74602	249017880.85655355
1.74854	267561135.403151
1.75105	265312784.8885622
1.75357	240981392.4643243
1.75608	232287599.3971276
1.75859	234742359.33560157
1.7611	238174382.65008792
1.7636	229376602.73965532
1.7661	210424814.99863425
1.7686	208389442.51186538
1.7711	222074499.50396895
1.77359	194144436.95078543
1.77608	179958845.58212277
1.77857	204786447.13244152
1.78105	204850536.54974318
1.78354	201910189.1463091
1.78602	204469133.08480325
1.78849	193644205.98350883
1.79097	167163753.150562
1.79344	173839008.71557605
1.79591	182399728.79092813
1.79837	185421535.29289153
1.80084	176698933.0672352
1.8033	186986021.00874913
1.80576	174966182.50017422
1.80821	142278848.98392567
1.81067	148189060.38956803
1.81312	182016442.5918084
1.81557	199581494.49508598
1.81801	183602880.40196896
1.82046	178658622.59870115
1.8229	201587695.21642503
1.82533	204814428.39296213
1.82777	197901062.15429345
1.8302	194248728.12473384
1.83263	183739599.2744981
1.83506	194858109.0162846
1.83749	190091994.9320843
1.83991	183666012.92812803
1.84233	191580949.01344463
1.84475	180171659.00275895
1.84716	157348249.09867552
1.84957	165354947.3384812
1.85198	190267628.25472283
1.85439	191380084.959488
