#wavelength	surface flux
0.8	2231536456.13862
0.8002000000000001	2028453005.4528828
0.8004000500000003	1638855770.029115
0.8006001500125003	1713697730.6122866
0.8008003000500035	1621740130.1967123
0.8010005001250161	1931227637.083826
0.8012007502500472	1598609032.3888977
0.8014010504376099	1984858809.7060187
0.8016014007002193	2281332608.7498245
0.8018018010503944	2269184168.395518
0.8020022515006572	2279103905.4154677
0.8022027520635323	2602998454.4928913
0.8024033027515483	2480990205.3109326
0.8026039035772362	2162628044.5332
0.8028045545531306	2286732028.419292
0.8030052556917691	2346148407.44154
0.803206007005692	2090275832.9920216
0.8034068085074435	2741261578.170562
0.8036076602095705	2835807671.153311
0.8038085621246229	2806169967.679664
0.8040095142651542	2809663634.2834053
0.8042105166437206	2414927559.0949516
0.8044115692728815	2471728203.5185227
0.8046126721651998	2605396076.1335235
0.8048138253332411	2364609278.4964566
0.8050150287895745	2285624074.258196
0.805216282546772	2340958128.0394444
0.8054175866174087	2389588382.899729
0.8056189410140631	2062058874.6927116
0.8058203457493168	1961431728.8540096
0.8060218008357541	2055763758.4419665
0.8062233062859632	2287264748.496801
0.8064248621125346	2389978598.029263
0.806626468328063	2126386282.5962436
0.8068281249451449	2311756158.9764395
0.8070298319763813	2569957516.9524546
0.8072315894343755	2437012193.878151
0.8074333973317341	2432769664.9440656
0.8076352556810671	2565139586.7647033
0.8078371644949874	2766101193.748172
0.8080391237861113	2706356926.1450977
0.8082411335670578	2691037951.3739653
0.8084431938504498	3053029654.9162416
0.8086453046489125	3005924938.666273
0.8088474659750746	2929089471.8601418
0.8090496778415686	2651380012.1568284
0.809251940261029	2276301794.1390176
0.8094542532460944	2647054235.753531
0.8096566168094059	2963832252.5956626
0.8098590309636085	2920805048.368048
0.8100614957213493	2898152251.4457827
0.8102640110952797	2908501136.636578
0.8104665770980536	2598999686.977784
0.8106691937423283	2609081968.2781835
0.8108718610407639	3102516426.9828086
0.8110745790060241	3287270623.303043
0.8112773476507757	2903033781.537776
0.8114801669876885	2960408349.833973
0.8116830370294355	3294888225.6459312
