#wavelength	surface flux
0.676892	35119490.40238265
0.678297	31183740.286366858
0.679702	33379953.417614486
0.681109	33095463.845419567
0.682517	33114334.503275447
0.683926	33109610.211013746
0.685337	29985203.8014573
0.686749	28152888.515875384
0.688164	23725736.786086284
0.689581	23282116.09935987
0.691	31041106.904632065
0.692422	36220985.09219455
0.693847	30547042.689457875
0.695274	51585992.83441799
0.696705	67343751.80774073
0.698139	80935514.30909215
0.699576	92722299.71845983
0.701017	62675732.33853966
0.702461	91668351.53164826
0.70391	140961265.2969976
0.705362	133003770.84502861
0.706819	48373295.71112121
0.70828	45985084.34989734
0.709745	44831999.63481726
0.711216	45953624.1858249
0.71269	45268337.40894059
0.71417	42725550.88455007
0.715655	46289758.55446693
0.717145	48685368.090122625
0.71864	52573539.48595059
0.72014	50718176.98188978
0.721647	54573186.89092519
0.723158	59996908.227787696
0.724676	67714690.04939607
0.726199	81369188.30410081
0.727728	86950569.5474221
0.729264	110761318.295373
0.730805	151430336.38094112
0.732353	176032420.551219
0.733907	188918745.68845177
0.735468	225299449.7586828
0.737035	316605785.6839072
0.738609	356607656.32254636
0.74019	371366175.4031076
0.741777	342084291.0630089
0.743372	410010760.5181543
0.744973	241997328.22218126
0.746582	203329333.94866532
0.748197	215724935.33755523
0.74982	224688429.9285407
0.751451	185356162.75794867
0.753088	179110441.49130005
0.754734	169582819.41523558
0.756386	162037161.36975056
0.758047	138219788.6792318
0.759715	86159401.19448157
0.76139	72616253.72476213
0.763074	59428296.34966289
0.764765	33823416.98783133
0.766464	9800177.586594284
0.768172	17746098.977329444
0.769887	12816674.676360816
0.77161	36563591.35792925
0.773341	69790754.7772393
0.775081	83140523.65120521
0.776829	86944015.15568784
0.778585	96471155.14393707
0.780349	92540182.19481625
0.782121	133582924.04400162
0.783902	137275443.09719884
0.785691	150199011.42508367
0.787489	193383638.896609
0.789295	260755930.97483453
0.79111	249417418.0634845
0.792933	279169107.03154415
0.794764	203281386.3663862
0.796604	456652350.9000851
0.798453	536583354.08850765
0.80031	542174091.6055208
0.802176	643835809.4634598
0.804051	668309197.6880159
0.805934	525957560.5133949
0.807826	736159278.2571405
0.809727	830645993.7947849
0.811636	1080451511.5529585
0.813554	1256499635.2051027
0.81548	1068561228.7387555
0.817416	592789981.9284779
0.81936	307687063.02912885
0.821313	503314054.08109087
0.823274	823771362.2842277
0.825244	812144948.2135895
0.827223	706385353.8943992
0.829211	607263080.2042214
0.831208	580642625.1815865
0.833213	596108874.2656763
0.835227	701933122.2150589
0.837249	664652512.0536005
0.83928	535486208.13508093
0.841321	727514530.6505373
0.843369	423845990.98674345
0.845427	194872051.5050482
0.847493	169908668.55738005
0.849567	188046503.33942434
0.851651	203429347.5868225
0.853742	235940993.42641586
0.855843	309064002.43503046
0.857952	366513564.29705775
0.86007	385994421.36528796
0.862196	415031111.3125842
0.864331	442738319.3512656
0.866474	478101080.35138786
0.868626	397731513.1819
0.870786	307399836.9090595
0.872955	391067246.5691963
0.875132	489658275.91315144
0.877317	710593107.2688195
0.879511	679549580.148081
0.881713	788710296.3410363
0.883923	859445461.9402332
0.886142	549994002.6673942
0.888369	288655613.43723613
0.890604	395750208.6275363
0.892847	426712587.1637871
0.895099	450703502.76336783
0.897358	573163101.2646302
0.899626	644163158.5721676
0.901901	819122112.0210899
0.904185	982012960.1651597
0.906476	930373660.9516096
0.908776	1104913056.9538276
0.911083	1293270059.3993285
0.913398	1491581636.1983113
0.915721	1526794866.8489928
0.918051	1352203894.9896348
0.92039	1000784613.7455335
0.922736	995304219.0081466
0.925089	889101508.2767149
0.927451	783994708.2179133
0.929819	607163650.0550203
0.932195	719287025.6979476
0.934579	812290611.9347675
0.93697	932384670.809467
0.939369	856866248.4601164
0.941774	1206168497.1026487
0.944187	1027066561.8604082
0.946607	1119319209.558409
0.949035	1314484967.7422307
0.951469	1322747979.76417
0.953911	939233522.4299347
0.956359	1413761880.293837
0.958814	1680735362.1881638
0.961277	1300248458.7086048
0.963746	1254588762.8605208
0.966222	1396543425.069044
0.968705	1168943009.8297346
0.971194	1338214827.730272
0.97369	1058592890.7788396
0.976193	1270096694.569749
0.978702	1198561597.2215314
0.981217	1057489843.0059488
0.983739	1256921764.082812
0.986268	1474049203.640101
0.988802	1095372615.344621
0.991343	214618010.5125116
0.99389	253665592.87082726
0.996444	320983126.4709608
0.999003	265178587.70591867
1.00157	378895063.6652865
1.00414	436945424.9533917
1.00672	321786289.8619747
1.0093	488141414.9915577
1.01189	415164701.5741009
1.01448	340339726.78060806
1.01708	355540346.59484917
1.01969	399957461.8534511
1.0223	425277508.60302603
1.02492	456537311.23015606
1.02754	386978198.96263355
1.03017	411679960.2522818
1.0328	527912251.7520349
1.03544	566219259.1515149
1.03808	680018786.5599959
1.04073	819683123.5077825
1.04339	711185558.6533567
1.04604	736588799.8885672
1.04871	839068220.971711
1.05138	889513148.0749029
1.05405	1186362082.4312634
1.05673	963969982.509775
1.05941	1350384313.6755025
1.0621	1266803477.9290972
1.06479	1319733352.804456
1.06749	1080856500.3979669
1.07019	1219899095.3652544
1.07289	1195719675.459878
1.0756	1517084551.0983746
1.07832	1641627180.4704828
1.08104	1894074012.4603257
1.08376	1783171649.9480934
1.08649	1264808019.7498407
1.08922	1375924736.893712
1.09195	1566751749.8991988
1.09469	1803744716.7475505
1.09743	1373407222.8837602
1.10018	1295258094.9850645
1.10293	1314101531.881739
1.10568	1083647256.5592668
1.10844	1160005727.2220242
1.1112	1156949252.6863964
1.11396	1659193648.3851569
1.11673	1672304954.2778742
1.1195	1579918011.8186607
1.12228	1691649565.2575462
1.12505	1668253228.0127673
1.12783	1278973411.5465288
1.13062	1717032133.2025428
1.13341	1576268715.422918
1.1362	1240533310.5976675
1.13899	929608601.1401217
1.14178	931978389.7976254
1.14458	1474808961.88536
1.14738	1669848144.4560385
1.15019	1915600861.7904546
1.153	1895906223.5642097
1.1558	1905269386.4434233
1.15862	1884488979.7846694
1.16143	1728612707.5126452
1.16425	1511979377.9621024
1.16707	1235319362.0473237
1.16989	869829957.1531266
1.17271	1448915452.5081127
1.17554	1074944884.1908102
1.17837	716365970.203578
1.1812	1397425290.0062895
1.18403	1621636309.7884867
1.18686	1623670294.3331742
1.1897	1690919951.6113229
1.19253	1805008179.6738222
1.19537	1608476677.6633139
1.19822	1257641984.1687608
1.20106	1281006057.6255498
1.2039	1606633183.0821576
1.20675	1641490300.347881
1.2096	1644539043.3885753
1.21245	1499876462.7760105
1.2153	1582984442.4876418
1.21815	1767768293.7409878
1.221	1663608949.997651
1.22385	1676119528.43692
1.22671	1748384032.303825
1.22957	1794992479.0377944
1.23242	1790712678.1690288
1.23528	1642029610.4430032
1.23814	1680491410.1905842
1.241	1304025092.6667829
1.24387	1048851422.9297819
1.24673	1417521068.0133748
1.24959	1312716880.5094156
1.25245	974975043.7092946
1.25532	1534784377.420881
1.25818	1785440512.517915
1.26105	1735377411.799695
1.26392	1623184629.1511903
1.26678	1871299969.5263543
1.26965	1886521687.5804179
1.27252	1861476400.162364
1.27538	1749496962.925976
1.27825	1932232645.319503
1.28112	1823839356.7901688
1.28399	1839815034.3702955
1.28686	1833996879.7919014
1.28973	1490534224.45002
1.2926	1468737189.4428825
1.29546	1643108121.7518559
1.29833	1772327457.4539173
1.3012	1697659542.0818682
1.30407	1738686797.3316965
1.30694	1754026903.8676336
1.30981	1876240351.9844673
1.31267	1834857288.6956117
1.31554	1639337662.5134475
1.31841	1763854615.0196328
1.32128	1725617547.4771512
1.32414	1534084974.9405174
1.32701	1646614870.6751993
1.32987	1611648130.2976549
1.33274	1284885100.3690908
1.3356	929803140.5198016
1.33847	707393330.9294816
1.34133	743717903.8266485
1.34419	769404259.3001556
1.34705	720353644.3956299
1.34991	692235332.7452613
1.35277	861649864.4594787
1.35563	743312773.0910667
1.35849	735106925.9125044
1.36135	777285959.6989448
1.3642	876487379.2463053
1.36706	927270418.6786149
1.36991	895611482.8961692
1.37277	974295625.6184572
1.37562	965745502.4100121
1.37847	1108091086.4824297
1.38132	984251584.2665493
1.38417	897490630.0852491
1.38701	793083786.0067898
1.38986	796422519.745479
1.39271	763918549.3725338
1.39555	722680420.9660482
1.39839	734303756.3992162
1.40123	758507683.6274067
1.40407	847790310.0031477
1.40691	864796512.4879228
1.40974	808359383.203788
1.41258	783234009.2339865
1.41541	754600106.88714
1.41824	617060588.0570965
1.42107	688714776.9372308
1.4239	647028940.6713929
1.42673	689735770.5639122
1.42955	749541665.9350309
1.43237	742843328.6059108
1.43519	746614333.6947272
1.43801	791216927.3074008
1.44083	711658279.8895867
1.44365	786843814.5615021
1.44646	768644855.3255049
1.44927	773641168.0400509
1.45208	789605079.9586399
1.45489	717966759.888623
1.45769	798659187.242517
1.4605	868491215.3540814
1.4633	725036040.9875209
1.4661	779983561.4230359
1.4689	728833680.7031703
1.47169	818468936.9932963
1.47449	766758612.774431
1.47728	834974264.5068957
1.48007	848972056.7461023
1.48286	816893510.6757222
1.48564	833915704.807915
1.48842	857937361.0398511
1.4912	840404400.9409379
1.49398	828216245.5180869
1.49676	885920800.1261712
1.49953	903682558.2530253
1.5023	868422562.8111051
1.50507	896706772.6124817
1.50784	918493778.0921696
1.51061	889098900.2706441
1.51337	903484849.9500942
1.51613	838589773.9778506
1.51888	858452499.8290519
1.52164	943062748.8488798
1.52439	942379386.3998177
1.52714	879267928.9684205
1.52989	874698346.9139357
1.53263	942254430.291691
1.53538	951572123.7728301
1.53812	960232112.7990558
1.54086	932353297.2615726
1.54359	897380210.3970377
1.54632	936804936.1906424
1.54905	964785408.8771855
1.55178	968458064.9532012
1.5545	1024067291.569437
1.55723	1053763330.9459288
1.55995	1060409320.5438403
1.56266	986572359.9978596
1.56538	976345018.903935
1.56809	1098430493.9075758
1.5708	1108419063.3419986
1.57351	1060936017.4258795
1.57621	1115954845.7947288
1.57891	1112285146.9498904
1.58161	1080486622.0064642
1.5843	1023104799.7848537
1.587	1043694041.6675738
1.58969	1075723904.534967
1.59238	1059073028.2735723
1.59506	1115411156.255756
1.59774	1123311075.5996318
1.60042	1101635404.5492146
1.6031	1115860977.6996536
1.60577	1093802486.911851
1.60844	1079882078.6341004
1.61111	1075428205.8637595
1.61378	1104069238.6708553
1.61644	1099290471.520255
1.6191	1098073821.6501389
1.62176	1092359862.4772015
1.62441	1057886221.4766068
1.62707	1087195745.0351377
1.62971	1091007541.6878784
1.63236	1091044394.8962111
1.635	1100166740.769409
1.63764	1102320620.6535618
1.64028	1079832611.9056573
1.64292	1058621102.1038581
1.64555	1065271433.9193952
1.64818	1070673486.4227344
1.65081	1074383756.896708
1.65343	1072945658.9242263
1.65605	1073029803.6440744
1.65867	1046579383.8634218
1.66128	1036615622.2188218
1.6639	1044343546.0531819
1.66651	1043196800.7910308
1.66911	1024606067.730885
1.67172	1021411620.3102278
1.67432	1035786641.5770344
1.67692	1006558055.266386
1.67951	1013115552.7835075
1.68211	1017397400.3834143
1.6847	1014492970.697998
1.68728	1017694440.3358159
1.68987	1013477766.0617791
1.69245	983971051.5486424
1.69503	955229504.2344542
1.6976	910612327.3282242
1.70018	884886850.2659233
1.70275	930831337.4110379
1.70531	944471900.6957606
1.70788	941715882.4899144
1.71044	940953747.4411943
1.713	927515154.6530874
1.71556	902854367.2331189
1.71811	868566039.6509923
1.72066	855989351.0707972
1.72321	814321873.8563418
1.72575	781119063.2886074
1.7283	785556621.479989
1.73084	776128326.0346315
1.73337	762406261.6032487
1.73591	721594971.7645358
1.73844	719955967.34817
1.74097	683720761.9895009
1.74349	689139886.4652853
1.74602	703852428.5185797
1.74854	724228323.7080938
1.75105	703521706.5586584
1.75357	631631039.3951099
1.75608	610682427.0657548
1.75859	631412995.121548
1.7611	640011410.025493
1.7636	614947300.9160554
1.7661	577532162.8865002
1.7686	553156874.7245846
1.7711	569793242.9538974
1.77359	507141121.13829696
1.77608	452725886.80896723
1.77857	512197568.63591135
1.78105	515860825.74223477
1.78354	481182940.791612
1.78602	465055290.6933034
1.78849	475640329.72119296
1.79097	442463294.35243565
1.79344	442284597.9543492
1.79591	454201276.84281033
1.79837	453213696.613294
1.80084	403963745.861477
1.8033	420664358.12304807
1.80576	408335936.34171045
1.80821	363474419.0790447
1.81067	378254859.9045436
1.81312	438630083.849041
1.81557	475646623.27729034
1.81801	438067383.96636325
1.82046	425854430.4736758
1.8229	469449625.4982134
1.82533	473878427.295379
1.82777	444690261.09161717
1.8302	447117936.66304564
1.83263	440070101.87625915
1.83506	446969031.1723135
1.83749	437061409.6052743
1.83991	432469921.0012786
1.84233	443080393.1631922
1.84475	405625540.5076214
1.84716	343575189.82358557
1.84957	367778926.93782395
1.85198	428476782.31451875
1.85439	415109797.797668
1.8568	363965737.58221006
1.8592	330490331.320027
1.8616	313322785.9870536
1.864	338261063.7796847
1.86639	369337238.07285684
1.86878	361075213.5975291
1.87118	359478282.3196794
1.87356	347364275.61919284
1.87595	366097369.49094945
1.87833	388484382.35830736
1.88071	403154297.7619865
1.88309	424706851.5645626
1.88547	391081045.1250304
1.88784	375937915.1803948
1.89021	391094926.5742321
1.89258	417284318.3265958
1.89494	430773714.06553394
1.89731	430569813.9961662
1.89967	408396573.47081757
1.90203	394247190.61209846
1.90439	415834504.8997408
1.90674	440048505.8572524
1.90909	462894298.98481476
1.91144	451192376.5934083
1.91379	419887974.58619314
1.91613	414333405.5768472
1.91848	433681325.00256485
1.92082	410008132.7604126
1.92315	369822541.9435487
1.92549	400113195.28478813
1.92782	426219993.7180227
1.93015	398065989.49303424
1.93248	378490262.07738954
1.93481	388191114.4186573
1.93713	356351747.26238996
1.93945	320240469.1505864
1.94177	342464969.6067058
1.94409	340727280.02399045
1.94641	321720230.3301194
1.94872	322546392.68443596
1.95103	339424207.3011435
1.95334	357075363.1981906
1.95564	337156118.46216667
1.95795	336167018.8773138
1.96025	344422737.96185195
1.96255	348749130.1027272
1.96484	372760220.40670085
1.96714	376834180.77607685
1.96943	352935800.5486965
1.97172	369682863.5492399
1.97401	376191713.90822244
1.97629	345405526.22638434
1.97858	335898478.6363708
1.98086	334664725.4761432
1.98314	345680281.29637074
1.98541	356573526.35170925
1.98769	336413480.7943123
1.98996	310708346.82971436
1.99223	315677339.21052665
1.9945	337795279.04189205
1.99677	343536237.1530805
1.99903	338205826.1014439
2.00129	337151678.25417453
2.00355	344851446.50319296
2.00581	361314282.3346659
2.00806	357261187.5533177
2.01031	345403308.42573947
2.01256	365465849.21598464
2.01481	391230293.4345911
2.01706	377898150.5535254
2.0193	359241482.1900316
2.02154	381861059.39454204
2.02378	393564747.04463404
2.02602	363584916.7526142
2.02825	348208692.40503144
2.03049	369697699.8336617
2.03272	403848967.21270305
2.03494	413473080.43790185
2.03717	395547598.4230537
2.03939	378969956.73667544
2.04162	377553240.28820956
2.04384	383507075.68351436
2.04605	387193413.05078495
2.04827	378735117.4013802
2.05048	375437680.09884524
2.05269	384747742.3563377
2.0549	392658212.71815646
2.05711	396401658.1850768
2.05931	384986485.054672
2.06151	374715683.55098426
2.06371	383364119.5557624
2.06591	394832477.49985045
2.06811	396495719.2801195
2.0703	397100914.23852485
2.07249	403237269.3394098
2.07468	397812675.99919146
2.07686	389467835.2420212
2.07905	397296137.44270456
2.08123	412097984.8501229
2.08341	416535021.54364294
2.08559	400841723.8760385
2.08776	387410656.4925528
2.08994	391188936.59409297
2.09211	390172706.2720778
2.09428	384994461.2375037
2.09645	390753111.7332729
2.09861	394976394.01464295
2.10077	392449151.1459747
2.10293	392816434.69248265
2.10509	397183648.1012572
2.10725	401231670.37919533
2.1094	395494168.7046562
2.11155	381425362.7552809
2.1137	380179758.9353245
2.11585	391276779.7310835
2.11799	396022151.0960016
2.12013	391394376.3860293
2.12227	388290055.7755142
2.12441	390903563.5931744
2.12655	392173619.5361241
2.12868	390565083.1314149
2.13081	390373751.564356
2.13294	395532686.0765
