#wavelength	surface flux
0.7	455735.18287624547
0.7001166666666666	437684.51430978207
0.7002333527777778	430249.0505241995
0.700350058336574	449346.82636835065
0.7004667833462966	461148.9355449822
0.7005835278101878	467493.9045727841
0.7007002917314895	472498.4531926835
0.7008170751134447	475592.7780022298
0.7009338779592968	468813.35420335556
0.7010507002722901	448114.1582198475
0.7011675420556689	409256.1380891482
0.701284403312678	422690.6755273284
0.7014012840465635	455939.2071848941
0.7015181842605713	461857.63644689205
0.701635103957948	452936.7417467565
0.701752043141941	409420.73037141684
0.701869001815798	395371.828371022
0.7019859799827672	401808.9352806212
0.7021029776460976	436326.06286803563
0.7022199948090387	469973.40727821365
0.7023370314748403	480821.1627225744
0.7024540876467528	486214.82945027895
0.702571163328027	485256.6131837029
0.7026882585219152	475546.31466551864
0.7028053732316688	463693.51354724076
0.7029225074605406	466795.6947095703
0.7030396612117841	472707.96815965907
0.7031568344886527	484111.66458671895
0.7032740272944008	487690.7056132834
0.7033912396322832	486705.89699889894
0.7035084715055552	486992.0532652775
0.7036257229174727	487667.5933144066
0.7037429938712924	489363.42358859687
0.7038602843702709	487485.40952568484
0.7039775944176659	482226.7518818281
0.7040949240167356	487841.11216113437
0.7042122731707383	495433.7401623816
0.7043296418829335	497977.7919606002
0.7044470301565806	499580.3169688366
0.70456443799494	499773.6957215897
0.7046818654012724	500472.5940668266
0.7047993123788394	501391.22719411534
0.7049167789309024	502991.8713374099
0.7050342650607243	504431.758046993
0.7051517707715678	505470.97843519127
0.7052692960666963	505934.8617841909
0.705386840949374	505998.2074865515
0.7055044054228656	504176.74650558084
0.7056219894904361	502185.80564205936
0.7057395931553511	500492.0319349744
0.705857216420877	501516.3557830209
0.7059748592902804	505411.28710655146
0.7060925217668288	505428.51950663584
0.70621020385379	504742.6550958967
0.7063279055544321	507753.6722772027
0.7064456268720246	509918.44864553824
0.7065633678098366	510745.4354314004
0.7066811283711383	510971.4946495768
0.7067989085592001	510926.1450527015
0.7069167083772933	508444.10845232685
0.7070345278286895	506919.17143830354
0.707152366916661	507759.1670860424
0.7072702256444803	507032.47084895615
0.7073881040154211	505242.71597343025
0.7075060020327569	510371.0305141767
0.7076239196997625	515415.25993598456
0.7077418570197124	517074.3938215781
0.7078598139958823	516861.76803351054
0.7079777906315483	514829.0661468389
0.7080957869299869	516221.9434160724
0.7082138028944751	518616.93204521417
0.7083318385282908	522578.5140204266
0.7084498938347124	524042.4719192723
0.708567968817018	522093.1234301898
0.7086860634784875	523146.837108324
0.7088041778224007	525101.5860341578
0.7089223118520377	521134.15980773396
0.7090404655706796	519349.1959610506
0.709158638981608	521755.920422186
0.709276832088105	524678.1559754611
0.7093950448934531	527878.2239381211
0.7095132774009353	527802.2416191769
0.7096315296138355	527695.5253804268
0.7097498015354378	527898.6348991486
0.7098680931690269	527750.1461698916
0.7099864045178884	527342.3653733403
0.7101047355853081	527993.2043437237
0.7102230863745722	529207.227451371
0.7103414568889679	532178.0674867899
0.7104598471317828	533945.7085456325
0.7105782571063047	534535.981374638
0.7106966868158224	532826.386916595
0.710815136263625	531456.5973770553
0.7109336054530023	535939.7151230067
0.7110520943872445	538575.9431994655
0.7111706030696424	538857.3961213386
0.7112891315034873	538319.901419336
0.7114076796920712	537624.425572246
0.7115262476386865	538549.9040164314
0.7116448353466263	539812.9129783874
