#wavelength	surface flux
0.6450077295303345	4601344.6265216805
0.6472567915916443	4808732.37812052
0.6494921445846558	4728093.948037259
0.6517150402069092	4977624.413842006
0.6539263725280762	5157353.948378769
0.6561272740364075	5221947.8005981445
0.6583186388015747	5360208.86163138
0.6605015397071838	5490226.02998693
0.6626768708229065	5674463.282378785
0.6648455858230591	5585451.4422664605
0.6670085787773132	5618604.707188304
0.6691668033599854	5452417.700585344
0.6713210344314575	4922252.022010047
0.6734722256660461	5653900.48129467
0.6756211519241333	5632771.955928064
0.6777685880661011	5602755.913862743
0.6799154281616211	5951378.944534717
0.6820623278617859	5697950.500773372
0.6842101216316223	5734291.512417661
0.6863595843315125	5390905.850737081
0.688511312007904	4334400.243066116
0.6906660795211792	4403769.233836185
0.6928245425224304	5776570.799999799
0.6949873566627502	5843886.608245856
0.6971551775932312	7115349.011453444
0.6993286609649658	7109373.39021541
0.7015084028244019	6852577.43653233
0.7036949396133423	8564154.027658792
0.7058889269828796	8261669.933994726
0.7080909013748169	7813742.725340743
0.710301399230957	7897382.874617617
0.712520956993103	8128784.806582957
0.7147500514984131	7883677.371068332
0.7169892191886902	8398038.939276857
0.7192389369010925	8926722.040121399
0.7214996814727783	8974804.84535293
0.723771870136261	9657835.232058534
0.7260559797286987	10431150.62590492
0.7283523678779602	10708303.161400793
0.7306615710258484	11527156.35492904
0.7329838871955872	11527569.834041517
0.7353196740150452	8483093.503096897
0.7376693487167358	9186595.857026964
0.7400332689285278	7730626.935859848
0.7424117922782898	6914112.7942867195
0.7448052167892456	6514489.658011942
0.7472138404846191	7134949.707668752
0.7496379613876343	8323423.15478046
0.7520779371261597	8387326.268760487
0.7545340061187744	9875650.433533287
0.7570064663887024	11396088.285632072
0.7594954967498779	11464429.490282157
0.7620013952255249	12525447.706216684
0.7645244002342224	11006155.959090512
0.7670646905899048	4323634.423087339
0.7696225643157959	5925380.452512301
0.7721980810165405	12692350.840148564
0.7747915983200073	14825632.695990724
0.7774031162261963	14761649.346092358
0.7800329327583313	14289109.023704048
0.7826811671257019	16350911.00966547
0.7853479981422424	16397234.291837843
0.7880334854125977	16872051.53671485
0.7907378077507019	16965100.01425562
0.7934610247612	15467574.634150796
0.7962033748626709	16090737.396427223
0.7989648580551147	16042324.974717176
0.801745593547821	15711186.553902097
0.8045456409454346	16627610.581491191
0.8073651194572449	17599718.969280537
0.8102040886878967	19553597.7907428
0.8130625486373901	21232072.67472813
0.8159406185150146	22971945.138354056
0.8188382983207703	23147036.044731207
0.8217556476593018	22841667.14949605
0.8246926665306091	23580876.611437492
0.8276493549346924	23390580.550614566
0.8306257724761963	22736009.993680056
0.8336219191551208	23593674.673840515
0.8366377949714661	24337247.15228879
0.8396733403205872	24396632.003600705
0.8427285552024841	24942742.27313428
0.8458034992218018	23250996.368862353
0.8488980531692505	23516792.08018489
0.8520121574401855	23953674.283726092
0.8551458716392517	22533741.405997086
0.8582990765571594	22676588.99897283
0.8614717125892639	22132226.089655932
0.8646637797355652	21524410.1300444
0.8678751587867737	20733868.98284834
0.8711057901382446	22136342.95529687
0.8743556141853333	23754309.695373055
0.87762451171875	25491233.60919944
0.8809124231338501	27638750.40120484
0.8842192888259888	29177383.825591125
0.8875449895858765	28782012.36789618
0.8908893465995789	30326093.264481936
0.894252359867096	30878139.78822915
0.8976338505744934	31891733.00527471
0.9010337591171265	32692270.68233459
0.9044519662857056	33750762.75549487
0.9078882932662964	36010790.82534194
0.9113426208496094	38710880.72069752
0.914814829826355	40544202.499583974
0.9183048605918884	40630227.52391798
0.9218124747276306	36862587.08296129
0.925337553024292	36306704.4925008
0.9288799166679382	35514304.547859706
0.9324395060539246	35982903.115938336
0.9360161423683167	36759014.208509564
0.9396095871925354	38457975.565035366
0.943219780921936	39822202.8801365
0.9468464851379395	39713049.0766915
0.9504896402359009	41470529.09959606
0.9541489481925964	41864167.90994289
0.9578243494033813	46329555.81176618
0.9615156054496765	45393730.51832968
0.9652225375175476	47054115.210617185
0.9689450263977051	50176356.946035236
0.9726828336715698	48241687.54927226
0.9764357805252075	47450910.90886695
0.9802037477493286	49971207.55049362
0.983986496925354	48038840.37308533
0.9877838492393494	48593120.80188364
0.9915955662727356	41079551.61705121
0.9954215884208679	47135019.234344885
0.9992615580558777	45555344.272456795
1.0031154155731201	48160364.85194012
1.0069829225540161	46705894.85097589
1.0108637809753418	49363108.27412687
1.0147579908370972	49119514.68808557
1.018665075302124	51242640.90536704
1.022585153579712	52797578.13498951
1.0265177488327026	48339012.797227904
1.0304628610610962	52350382.908162594
1.0344202518463135	53204491.59016286
1.0383895635604858	55373632.78365944
1.0423706769943237	56590139.2877894
1.0463634729385376	56529174.05106937
1.0503677129745483	57653847.36412441
1.0543830394744873	60159097.12452102
1.058409333229065	61444452.07079668
1.0624464750289917	60631228.52101362
1.0664942264556885	62169932.98071261
1.0705522298812866	63765387.31934168
1.0746204853057861	68316160.48217839
1.0786986351013184	74162647.18518306
1.0827864408493042	78341050.03905271
1.086883783340454	73388988.69794565
1.0909905433654785	72754994.88237396
1.0951062440872192	79203307.07930313
1.0992310047149658	67196455.22039895
1.10336434841156	69149891.19248454
1.1075061559677124	69347439.50522207
1.1116561889648438	71238249.28968224
1.115814208984375	70382401.3680724
