#wavelength	surface flux
0.7	378007075.44285864
0.7001166666666666	297385272.2581902
0.7002333527777778	241510787.33463678
0.700350058336574	247503100.65145233
0.7004667833462966	264441084.25350708
0.7005835278101878	289567856.86350983
0.7007002917314895	449174160.68007284
0.7008170751134447	653315013.7445701
0.7009338779592968	988417236.1248772
0.7010507002722901	965721263.8933685
0.7011675420556689	476239333.43336606
0.701284403312678	305099708.1663381
0.7014012840465635	258106757.12614006
0.7015181842605713	364393276.79046464
0.701635103957948	396423125.5954654
0.701752043141941	255320384.40104744
0.701869001815798	200215739.91538018
0.7019859799827672	204897640.33667067
0.7021029776460976	250533269.12672475
0.7022199948090387	336956321.73064214
0.7023370314748403	594241933.401086
0.7024540876467528	839610385.2174478
0.702571163328027	1071093600.9070044
0.7026882585219152	814726426.008095
0.7028053732316688	418438881.74741447
0.7029225074605406	428853244.5659644
0.7030396612117841	636200006.4927647
0.7031568344886527	1228420819.4884946
0.7032740272944008	1165314178.3550029
0.7033912396322832	719952594.9684204
0.7035084715055552	529782478.7985906
0.7036257229174727	436334950.2550709
0.7037429938712924	613824482.3801806
0.7038602843702709	613417862.3480202
0.7039775944176659	444732934.1175015
0.7040949240167356	450912599.66066635
0.7042122731707383	523854514.5309403
0.7043296418829335	814932013.9634364
0.7044470301565806	959641610.7886288
0.70456443799494	885296739.2121311
0.7046818654012724	1060947146.2753335
0.7047993123788394	1345247267.121341
0.7049167789309024	1348790376.9800818
0.7050342650607243	1292984104.793798
0.7051517707715678	1097015726.2633684
0.7052692960666963	967972209.3770902
0.705386840949374	885516582.3689746
0.7055044054228656	579293098.1094298
0.7056219894904361	283981247.4729614
0.7057395931553511	158926886.44252384
0.705857216420877	123991789.53849873
0.7059748592902804	184233106.98237097
0.7060925217668288	151558337.423599
0.70621020385379	102485925.33002974
0.7063279055544321	146771534.1708278
0.7064456268720246	172254612.59438238
0.7065633678098366	168015680.73249507
0.7066811283711383	159019205.72331795
0.7067989085592001	147873001.4674329
0.7069167083772933	99720952.37415464
0.7070345278286895	70658720.7094423
0.707152366916661	88504199.20818329
0.7072702256444803	83150668.60483202
0.7073881040154211	62056038.42389162
0.7075060020327569	114254556.17756954
0.7076239196997625	161595185.6730744
0.7077418570197124	157480765.26477197
0.7078598139958823	127772470.03531371
0.7079777906315483	73176881.46977931
0.7080957869299869	145550789.19284075
0.7082138028944751	285046488.05264044
0.7083318385282908	708973953.0062122
0.7084498938347124	782740792.4673035
0.708567968817018	377978672.97700965
0.7086860634784875	269699224.7760605
0.7088041778224007	267672736.86693767
0.7089223118520377	153330768.72160447
0.7090404655706796	76608411.50108147
0.709158638981608	72146206.90063415
0.709276832088105	102168961.72620717
0.7093950448934531	150764503.2039534
0.7095132774009353	134167588.34225947
0.7096315296138355	112263928.528986
0.7097498015354378	83612810.93437427
0.7098680931690269	71515818.31561299
0.7099864045178884	71626109.13396639
0.7101047355853081	123936637.88871624
0.7102230863745722	168084897.2487552
0.7103414568889679	150547852.82572103
0.7104598471317828	128006981.5322204
0.7105782571063047	100569599.74098891
0.7106966868158224	86462571.5781519
0.710815136263625	88796078.49511516
0.7109336054530023	182905334.91149825
0.7110520943872445	205986081.9227079
0.7111706030696424	138509417.52617761
0.7112891315034873	97529748.93942939
0.7114076796920712	67641747.89681378
0.7115262476386865	71741282.21312729
0.7116448353466263	78149722.59569998
0.711763442819184	88356798.55903156
0.711882070059654	92870506.43413468
0.7120007170713306	95095833.6927764
0.7121193838575091	138130032.35509488
0.7122380704214853	210557247.1696334
0.7123567767665555	345232991.4736359
0.7124755028960166	348686838.51967144
0.7125942488131658	276995132.35764337
0.7127130145213015	155143997.69609964
0.7128318000237216	61671586.56954534
0.7129506053237256	52861892.00635102
0.7130694304246129	64906408.88144759
0.7131882753296837	91792698.98889971
0.7133071400422386	83126003.87777199
0.7134260245655789	77674483.9542701
0.7135449289030065	97590348.51885153
0.7136638530578235	94534442.9398759
0.7137827970333332	71659489.97887798
0.7139017608328388	62495965.57247801
0.7140207444596443	55256553.62140796
0.7141397479170543	46152851.78398985
0.7142587712083737	38173781.54663404
0.7143778143369084	31348098.65705251
0.7144968773059646	43140483.35270355
0.7146159601188489	57546064.61536342
0.7147350627788687	61269044.39023969
0.7148541852893318	74841477.15153946
0.7149733276535467	100221265.46699312
0.7150924898748222	89433613.72090557
0.715211671956468	69456341.70582545
0.7153308739017941	60946680.759024024
0.715450095714111	68098724.19563533
0.71556933739673	96868799.11436671
0.7156885989529628	103656394.16701736
0.7158078803861218	102365218.45214391
0.7159271816995193	94439753.6028917
0.7160465028964692	88486631.68585831
0.7161658439802853	85623568.0501944
0.7162852049542819	96929475.91681127
0.7164045858217744	113006255.32902148
0.716523986586078	106250892.24129693
0.7166434072505089	93495663.94319335
0.716762847818384	70231755.06742218
0.7168823082930204	62707633.57203339
0.7170017886777359	62319618.34726873
0.7171212889758488	63894393.19819135
0.7172408091906781	83086769.1410487
0.7173603493255433	136267577.4437603
0.7174799093837642	126702119.3781762
0.7175994893686615	85991065.94888286
0.7177190892835562	72831203.03821431
0.7178387091317702	83501012.49448493
0.7179583489166254	143747745.98397928
0.7180780086414448	183836154.3713833
0.7181976883095517	213160971.87626898
0.7183173879242699	275188202.4396757
0.718437107488924	302009057.0760719
0.7185568470068389	248984659.27033442
0.7186766064813399	199998822.5414924
0.7187963859157535	153285130.760747
0.7189161853134061	174447517.8135882
0.719036004677625	169436108.49393195
0.7191558440117378	98558735.47447376
0.7192757033190732	73191196.02880563
0.7193955826029597	74375573.36619581
0.7195154818667269	153779203.56307057
0.7196354011137046	225749606.1226533
0.7197553403472235	272805370.2281519
0.7198752995706147	224876364.38696757
0.7199952787872098	120590521.16913274
0.720115278000341	113072542.95743257
0.7202352972133411	114603081.35331643
0.7203553364295432	128341802.29048672
0.7204753956522815	110249425.30455607
0.7205954748848902	73293134.75006112
0.7207155741307044	88128558.89657292
0.7208356933930594	94217876.48259962
0.7209558326752915	74813088.42628221
0.7210759919807375	70631740.46407646
0.7211961713127342	75301071.04686408
0.7213163706746197	76559869.89358586
0.7214365900697322	86755350.86540818
0.7215568295014103	117637513.7911245
0.721677088972994	186840533.13880035
0.7217973684878227	277515794.6297899
0.7219176680492374	244959799.44993088
0.7220379876605789	205957422.7255704
0.722158327325189	158962254.99095884
0.7222786870464099	176392901.5778106
0.7223990668275843	227956212.2984627
0.7225194666720555	275364497.87042964
0.7226398865831676	296310088.7309275
0.7227603265642646	263870279.081648
0.722880786618692	245761886.1483163
0.7230012667497951	234782851.17106992
0.7231217669609201	232324424.23756477
0.7232422872554135	218252788.15555134
0.7233628276366229	182691103.26770994
0.7234833881078956	179838642.32206196
0.7236039686725803	190864824.8552517
0.7237245693340255	181117892.77545592
0.7238451900955812	184857134.68742174
0.7239658309605971	211114393.81550324
0.7240864919324239	195684960.36047578
0.7242071730144127	170212638.52818868
0.724327874209915	246545792.6828244
0.7244485955222832	278779456.59984773
0.7245693369548704	245535948.39970183
0.7246900985110294	304590809.90792716
0.7248108801941148	397143143.5092097
0.7249316820074803	510611354.22697204
0.7250525039544815	598380974.3025991
0.7251733460384739	652696106.7431897
0.7252942082628137	660273048.7065101
0.7254150906308574	631956545.8676193
0.7255359931459625	444707071.1071001
0.7256569158114868	429654332.0737256
0.7257778586307888	608316890.9171523
0.7258988216072273	501130260.7083117
0.7260198047441617	391604614.99254805
0.7261408080449525	597539681.8195055
0.72626183151296	682664417.0841346
0.7263828751515454	652098205.6258564
0.7265039389640706	475128313.8651804
0.726625022953898	340139802.30684674
0.7267461271243904	459059153.0883225
0.7268672514789111	533592621.6982226
0.7269883960208241	572560684.1863393
0.7271095607534942	419780332.6116921
0.7272307456802866	297753787.1269736
0.7273519508045666	326020788.45682275
0.7274731761297006	429641212.5812694
0.7275944216590555	582762917.3816262
0.7277156873959987	685704900.6181015
0.7278369733438982	771305936.9475548
0.727958279506122	822854141.3235129
0.7280796058860397	684209630.0097681
0.7282009524870207	447205719.5207655
0.7283223193124353	382417585.39676833
0.7284437063656539	410728568.6039643
0.7285651136500483	604559009.6202358
0.7286865411689898	627655328.5826112
0.7288079889258514	587181388.312257
0.7289294569240056	621649800.4624823
0.7290509451668262	673951772.73609
