0.600000	1.00261e+09
0.601200	1.16193e+09
0.602402	1.30388e+09
0.603607	1.42415e+09
0.604814	1.52604e+09
0.606024	1.61074e+09
0.607236	1.65370e+09
0.608450	1.60466e+09
0.609667	1.48049e+09
0.610887	1.36871e+09
0.612108	1.34202e+09
0.613333	1.41871e+09
0.614559	1.42628e+09
0.615788	1.31625e+09
0.617020	1.32638e+09
0.618254	1.48688e+09
0.619491	1.60504e+09
0.620729	1.63454e+09
0.621971	1.62741e+09
0.623215	1.56514e+09
0.624461	1.49859e+09
0.625710	1.46312e+09
0.626962	1.36249e+09
0.628215	1.30420e+09
0.629472	1.41546e+09
0.630731	1.53922e+09
0.631992	1.62999e+09
0.633256	1.62729e+09
0.634523	1.44409e+09
0.635792	1.12885e+09
0.637063	9.36006e+08
0.638337	9.86750e+08
0.639614	1.16689e+09
0.640893	1.34523e+09
0.642175	1.44546e+09
0.643459	1.52526e+09
0.644746	1.68177e+09
0.646036	1.85108e+09
0.647328	1.98400e+09
0.648623	2.07411e+09
0.649920	2.17462e+09
0.651220	2.35918e+09
0.652522	2.51425e+09
0.653827	2.55430e+09
0.655135	2.48345e+09
0.656445	2.33797e+09
0.657758	2.30704e+09
0.659073	2.45451e+09
0.660391	2.59658e+09
0.661712	2.64461e+09
0.663036	2.63798e+09
0.664362	2.58249e+09
0.665690	2.50631e+09
0.667022	2.40580e+09
0.668356	2.14750e+09
0.669692	1.67780e+09
0.671032	1.34129e+09
0.672374	1.42415e+09
0.673719	1.66155e+09
0.675066	1.84528e+09
0.676416	1.94021e+09
0.677769	1.78268e+09
0.679124	1.50714e+09
0.680483	1.27633e+09
0.681844	1.14562e+09
0.683207	1.07676e+09
0.684574	1.02333e+09
0.685943	9.27975e+08
0.687315	8.38842e+08
0.688689	7.93049e+08
0.690067	9.01485e+08
0.691447	1.06540e+09
0.692830	1.13920e+09
0.694215	1.23074e+09
0.695604	1.43776e+09
0.696995	1.58426e+09
0.698389	1.61535e+09
0.699786	1.56566e+09
0.701185	1.47325e+09
0.702587	1.60678e+09
0.703993	2.01853e+09
0.705401	2.39804e+09
0.706811	2.52026e+09
0.708225	2.48093e+09
0.709641	2.45892e+09
0.711061	2.48452e+09
0.712483	2.45812e+09
0.713908	2.36959e+09
0.715336	2.37497e+09
0.716766	2.52035e+09
0.718200	2.66884e+09
0.719636	2.72492e+09
0.721075	2.74409e+09
0.722517	2.78766e+09
0.723962	2.83327e+09
0.725410	2.89151e+09
0.726861	2.96005e+09
0.728315	3.00066e+09
0.729771	3.01671e+09
0.731231	2.99158e+09
0.732693	2.95791e+09
0.734159	2.95935e+09
0.735627	2.98137e+09
0.737098	3.02322e+09
0.738573	3.05340e+09
0.740050	3.06653e+09
0.741530	3.05915e+09
0.743013	3.03017e+09
0.744499	2.94416e+09
0.745988	2.86711e+09
0.747480	2.86408e+09
0.748975	2.93058e+09
0.750473	2.99413e+09
0.751974	3.03301e+09
0.753477	3.04123e+09
0.754984	3.06242e+09
0.756494	3.09097e+09
0.758007	3.08978e+09
0.759523	3.01068e+09
0.761042	2.87144e+09
0.762564	2.60992e+09
0.764089	2.05688e+09
0.765618	1.31258e+09
0.767149	8.75094e+08
0.768683	8.90699e+08
0.770220	1.23327e+09
0.771761	1.93995e+09
0.773304	2.64819e+09
0.774851	3.01291e+09
0.776401	3.12572e+09
0.777953	3.13684e+09
0.779509	3.12679e+09
0.781068	3.17915e+09
0.782630	3.26925e+09
0.784196	3.31899e+09
0.785764	3.33523e+09
0.787336	3.34563e+09
0.788910	3.35474e+09
0.790488	3.36196e+09
0.792069	3.34439e+09
0.793653	3.29087e+09
0.795240	3.27679e+09
0.796831	3.34523e+09
0.798424	3.41236e+09
0.800021	3.43792e+09
0.801621	3.44223e+09
0.803224	3.43251e+09
0.804831	3.41727e+09
0.806440	3.41020e+09
0.808053	3.41119e+09
0.809669	3.42071e+09
0.811289	3.43719e+09
0.812911	3.44203e+09
0.814537	3.38507e+09
0.816166	3.16300e+09
0.817798	2.76751e+09
0.819434	2.59116e+09
0.821073	2.88375e+09
0.822715	3.25262e+09
0.824360	3.41571e+09
0.826009	3.46021e+09
0.827661	3.48018e+09
0.829316	3.48776e+09
0.830975	3.47415e+09
0.832637	3.45155e+09
0.834302	3.44168e+09
0.835971	3.40236e+09
0.837643	3.32266e+09
0.839318	3.28383e+09
0.840996	3.26320e+09
0.842678	3.19788e+09
0.844364	3.20743e+09
0.846052	3.32022e+09
0.847745	3.39680e+09
0.849440	3.40458e+09
0.851139	3.38765e+09
0.852841	3.34938e+09
0.854547	3.33661e+09
0.856256	3.41924e+09
0.857968	3.51064e+09
0.859684	3.54972e+09
0.861404	3.55155e+09
0.863126	3.52131e+09
0.864853	3.43887e+09
0.866582	3.34472e+09
0.868315	3.32170e+09
0.870052	3.36026e+09
0.871792	3.41367e+09
0.873536	3.44597e+09
0.875283	3.47423e+09
0.877033	3.49267e+09
0.878787	3.47624e+09
0.880545	3.46401e+09
0.882306	3.47188e+09
0.884070	3.48760e+09
0.885839	3.49643e+09
0.887610	3.50007e+09
0.889385	3.51468e+09
0.891164	3.51360e+09
0.892946	3.50771e+09
0.894732	3.51958e+09
0.896522	3.52719e+09
0.898315	3.51019e+09
0.900111	3.47753e+09
0.901912	3.46727e+09
0.903715	3.47443e+09
0.905523	3.48198e+09
0.907334	3.50731e+09
0.909148	3.54175e+09
0.910967	3.56482e+09
0.912789	3.57439e+09
0.914614	3.56945e+09
0.916443	3.55010e+09
0.918276	3.51685e+09
0.920113	3.49636e+09
0.921953	3.50986e+09
0.923797	3.51693e+09
0.925644	3.49588e+09
0.927496	3.48199e+09
0.929351	3.48416e+09
0.931209	3.48098e+09
0.933072	3.46557e+09
0.934938	3.44935e+09
0.936808	3.45499e+09
0.938681	3.47573e+09
0.940559	3.49602e+09
0.942440	3.49983e+09
0.944325	3.48600e+09
0.946213	3.48358e+09
0.948106	3.49556e+09
0.950002	3.49484e+09
0.951902	3.46998e+09
0.953806	3.43454e+09
0.955713	3.42027e+09
0.957625	3.42259e+09
0.959540	3.40006e+09
0.961459	3.33446e+09
0.963382	3.23742e+09
0.965308	3.17975e+09
0.967239	3.17424e+09
0.969174	3.18297e+09
0.971112	3.20327e+09
0.973054	3.22421e+09
0.975000	3.25025e+09
0.976950	3.24729e+09
0.978904	3.23971e+09
0.980862	3.28151e+09
0.982824	3.33356e+09
0.984789	3.35044e+09
0.986759	3.31930e+09
0.988732	3.22390e+09
0.990710	3.09913e+09
0.992691	3.06186e+09
0.994676	3.11506e+09
0.996666	3.12438e+09
0.998659	3.07938e+09
1.00066	3.08436e+09
1.00266	3.07809e+09
1.00466	2.99851e+09
1.00667	2.95794e+09
1.00869	2.99470e+09
1.01070	3.02549e+09
1.01272	3.03957e+09
1.01475	3.02637e+09
1.01678	3.01827e+09
1.01881	3.06492e+09
1.02085	3.08688e+09
1.02289	3.03087e+09
1.02494	2.89832e+09
1.02699	2.83477e+09
1.02904	2.87964e+09
1.03110	2.89730e+09
1.03316	2.89416e+09
1.03523	2.93134e+09
1.03730	2.97858e+09
1.03937	3.02261e+09
1.04145	3.02553e+09
1.04353	3.03890e+09
1.04562	3.03606e+09
1.04771	3.02666e+09
1.04981	3.00608e+09
1.05191	3.00251e+09
1.05401	3.01548e+09
1.05612	3.02647e+09
1.05823	3.02626e+09
1.06035	3.03354e+09
1.06247	3.03899e+09
1.06459	3.01665e+09
1.06672	2.96946e+09
1.06886	2.92269e+09
1.07099	2.89922e+09
1.07314	2.91039e+09
1.07528	2.93457e+09
1.07743	2.95302e+09
1.07959	2.97066e+09
1.08175	2.98040e+09
1.08391	2.97293e+09
1.08608	2.95067e+09
1.08825	2.93593e+09
1.09043	2.93305e+09
1.09261	2.93242e+09
1.09479	2.91480e+09
1.09698	2.88474e+09
1.09918	2.87347e+09
1.10137	2.88310e+09
1.10358	2.89152e+09
1.10578	2.89351e+09
1.10800	2.88884e+09
1.11021	2.87654e+09
1.11243	2.87152e+09
1.11466	2.87580e+09
1.11689	2.87562e+09
1.11912	2.87416e+09
1.12136	2.87589e+09
1.12360	2.87577e+09
1.12585	2.86217e+09
1.12810	2.85191e+09
1.13036	2.85583e+09
1.13262	2.84794e+09
1.13488	2.79307e+09
1.13715	2.68376e+09
1.13943	2.59922e+09
1.14170	2.63805e+09
1.14399	2.74312e+09
1.14628	2.80584e+09
1.14857	2.82488e+09
1.15087	2.83281e+09
1.15317	2.83035e+09
1.15547	2.82057e+09
1.15778	2.80475e+09
1.16010	2.79390e+09
1.16242	2.78186e+09
1.16475	2.76644e+09
1.16707	2.74934e+09
1.16941	2.73470e+09
1.17175	2.73869e+09
1.17409	2.71876e+09
1.17644	2.68084e+09
1.17879	2.67065e+09
1.18115	2.69646e+09
1.18351	2.71754e+09
1.18588	2.71231e+09
1.18825	2.70210e+09
1.19063	2.69929e+09
1.19301	2.68852e+09
1.19539	2.66100e+09
1.19778	2.64039e+09
1.20018	2.64318e+09
1.20258	2.65072e+09
1.20499	2.65161e+09
1.20740	2.64682e+09
1.20981	2.63608e+09
1.21223	2.62355e+09
1.21465	2.61469e+09
1.21708	2.61065e+09
1.21952	2.60729e+09
1.22196	2.60218e+09
1.22440	2.59750e+09
1.22685	2.59087e+09
1.22930	2.58460e+09
1.23176	2.57845e+09
1.23423	2.57026e+09
1.23669	2.55350e+09
1.23917	2.53485e+09
1.24165	2.52512e+09
1.24413	2.51964e+09
1.24662	2.51544e+09
1.24911	2.50601e+09
1.25161	2.49616e+09
1.25411	2.49201e+09
1.25662	2.49253e+09
1.25913	2.49042e+09
1.26165	2.47940e+09
1.26417	2.47513e+09
1.26670	2.47456e+09
