#wavelength	surface flux
0.8	35456405.85823968
0.8002000000000001	29771462.119788624
0.8004000500000003	26894803.333364256
0.8006001500125003	29409299.192349955
0.8008003000500035	27325132.032850232
0.8010005001250161	29194525.39183154
0.8012007502500472	26368114.557040453
0.8014010504376099	28967579.170373335
0.8016014007002193	32713508.89938444
0.8018018010503944	31969751.172208924
0.8020022515006572	34116642.78194176
0.8022027520635323	40680220.528577134
0.8024033027515483	40165385.29874717
0.8026039035772362	35717339.22974534
0.8028045545531306	36940891.373617716
0.8030052556917691	39279710.85687885
0.803206007005692	35269769.80972011
0.8034068085074435	45272861.74821413
0.8036076602095705	44344875.40383235
0.8038085621246229	46197537.891324796
0.8040095142651542	47083303.96821937
0.8042105166437206	39866882.75993219
0.8044115692728815	36940648.908510365
0.8046126721651998	38743931.58306147
0.8048138253332411	30689268.531695962
0.8050150287895745	30542415.75176978
0.805216282546772	32582360.777082007
0.8054175866174087	35176984.67693616
0.8056189410140631	31671221.10153262
0.8058203457493168	30628654.123668402
0.8060218008357541	33100419.21711702
0.8062233062859632	38052994.0003038
0.8064248621125346	41247937.05601859
0.806626468328063	34918311.341045186
0.8068281249451449	37202312.131768584
0.8070298319763813	41602515.67841931
0.8072315894343755	42448699.705639325
0.8074333973317341	42424471.544507734
0.8076352556810671	39801525.036099866
0.8078371644949874	48803300.41091103
0.8080391237861113	46630087.09240158
0.8082411335670578	49982930.05680488
0.8084431938504498	63018755.97296582
0.8086453046489125	58061584.71874725
0.8088474659750746	59004834.906056814
0.8090496778415686	51073229.71628309
0.809251940261029	38184126.30386667
0.8094542532460944	47180861.34508709
0.8096566168094059	60064684.053158894
0.8098590309636085	58671713.8258008
0.8100614957213493	58068865.09818818
0.8102640110952797	59306039.654044814
0.8104665770980536	46491738.07668814
0.8106691937423283	46630654.617034115
0.8108718610407639	70033468.62191433
0.8110745790060241	78351228.68508351
0.8112773476507757	57580025.19410303
0.8114801669876885	59939388.42161775
0.8116830370294355	73095717.14014302
0.8118859577886929	73549939.741021
0.8120889292781401	70745759.66721614
0.8122919515104597	77966288.76274715
0.8124950244983374	78034905.32600492
0.8126981482544621	72458558.4294732
0.8129013227915257	77069633.95905891
0.8131045481222237	86284437.62291852
0.8133078242592543	92479035.02491283
0.8135111512153191	86692174.55280936
0.813714529003123	78323151.51496758
0.8139179576353739	88555097.17790818
0.8141214371247829	99845925.20063445
0.8143249674840641	78326352.47534251
0.814528548725935	79578997.26207697
0.8147321808631167	82812439.32823882
0.8149358639083326	85705403.63770956
0.8151395978743097	94832031.008918
0.8153433827737784	106267096.25692408
0.8155472186194719	99662235.10277213
0.8157511054241268	77004652.11450341
0.815955043200483	88424272.7513178
0.8161590319612831	89364676.95019501
0.8163630717192736	89312037.73521669
0.8165671624872033	93278651.24672799
0.8167713042778252	66429587.024342
0.8169754971038948	47017016.7089719
0.8171797409781707	59592362.28960508
0.8173840359134155	65528602.62686557
0.8175883819223938	79717557.5481393
0.8177927790178745	59809875.58863888
0.8179972272126291	75713927.96807757
