#wavelength	surface flux
0.6450077295303345	91454558.17364389
0.6472567915916443	123502466.23857157
0.6494921445846558	86840251.87046857
0.6517150402069092	115484030.89339605
0.6539263725280762	131660179.68785052
0.6561272740364075	105744443.7503786
0.6583186388015747	136013992.77579573
0.6605015397071838	120377755.1695195
0.6626768708229065	126736473.34820859
0.6648455858230591	80274146.96549316
0.6670085787773132	57103867.858580776
0.6691668033599854	32903568.746899012
0.6713210344314575	35927664.37216576
0.6734722256660461	35134204.61605182
0.6756211519241333	26725077.896853063
0.6777685880661011	46314884.00449914
0.6799154281616211	39447373.05794394
0.6820623278617859	36083294.47954073
0.6842101216316223	62378635.26799878
0.6863595843315125	52199721.813667886
0.688511312007904	39919309.60150905
0.6906660795211792	76537797.77946159
0.6928245425224304	81246647.27371
0.6949873566627502	134751721.75109488
0.6971551775932312	214328589.36661512
0.6993286609649658	361829371.4221231
0.7015084028244019	213284661.25664738
0.7036949396133423	402134721.4580381
0.7058889269828796	218429641.2381991
0.7080909013748169	79253646.61311159
0.710301399230957	41728453.327977605
0.712520956993103	55057586.78296023
0.7147500514984131	25978239.235290598
0.7169892191886902	38246935.20108702
0.7192389369010925	61076711.15775132
0.7214996814727783	52873729.08930046
0.723771870136261	88791568.06100067
0.7260559797286987	245256231.17394367
0.7283523678779602	277982182.38679457
0.7306615710258484	585771941.5603877
0.7329838871955872	601984668.7449452
0.7353196740150452	765207484.6977673
0.7376693487167358	1130743358.424963
0.7400332689285278	1157384075.4707973
0.7424117922782898	1239310238.9968944
0.7448052167892456	1037171704.041724
0.7472138404846191	1086135835.948702
0.7496379613876343	1275059744.6443534
0.7520779371261597	1326135062.8136387
0.7545340061187744	1344150682.9181774
0.7570064663887024	1466209217.5499802
0.7594954967498779	564820357.0799458
0.7620013952255249	459500136.0945979
0.7645244002342224	180731784.07167113
0.7670646905899048	68057925.93398258
0.7696225643157959	79514951.66617116
0.7721980810165405	178535644.4685611
0.7747915983200073	332821423.96820354
0.7774031162261963	179651358.50028288
0.7800329327583313	452643545.14225924
0.7826811671257019	575751811.0148034
0.7853479981422424	508460247.7138198
0.7880334854125977	775077622.5245785
0.7907378077507019	823935379.2220556
0.7934610247612	907578067.0891539
0.7962033748626709	1253384464.58495
0.7989648580551147	1348284785.845824
0.801745593547821	1440575348.324429
0.8045456409454346	1475492520.2787466
0.8073651194572449	1561826538.3276348
0.8102040886878967	1747360350.5842466
0.8130625486373901	2222209735.4209304
0.8159406185150146	2050538562.7582717
0.8188382983207703	1097537236.675712
0.8217556476593018	1517251202.4217849
0.8246926665306091	1730879065.1697416
