#wavelength	surface flux
0.6450077295303345	25608358.73008083
0.6472567915916443	26759519.89140548
0.6494921445846558	24885678.24022842
0.6517150402069092	26777274.742506996
0.6539263725280762	29281785.565867264
0.6561272740364075	28124137.076476548
0.6583186388015747	27518798.232637152
0.6605015397071838	31724847.6959402
0.6626768708229065	32153878.42118605
0.6648455858230591	31217110.228142384
0.6670085787773132	30619036.113109022
0.6691668033599854	29592005.070314128
0.6713210344314575	25880245.469894134
0.6734722256660461	28461855.166931737
0.6756211519241333	28912215.68616356
0.6777685880661011	26185382.38382585
0.6799154281616211	25282024.316419497
0.6820623278617859	22250050.42563993
0.6842101216316223	20398292.95615921
0.6863595843315125	15972538.769105123
0.688511312007904	11811457.224780235
0.6906660795211792	16800017.723046374
0.6928245425224304	20404469.703836694
0.6949873566627502	23425787.660909794
0.6971551775932312	31360798.20119384
0.6993286609649658	39176493.63739795
0.7015084028244019	27150979.767393455
0.7036949396133423	44108407.87340143
0.7058889269828796	44098791.98794363
0.7080909013748169	38985545.30956972
0.710301399230957	38116495.96103069
0.712520956993103	39788207.960515074
0.7147500514984131	38801886.1460869
0.7169892191886902	42178463.95709452
0.7192389369010925	44656317.37260545
0.7214996814727783	45851773.777151935
0.723771870136261	49820293.30018757
0.7260559797286987	54904267.51558133
0.7283523678779602	58836614.960500956
0.7306615710258484	75533997.4448182
0.7329838871955872	73767876.31539072
0.7353196740150452	51513466.89078949
0.7376693487167358	66196685.894485176
0.7400332689285278	51249831.60918264
0.7424117922782898	41897069.8817721
0.7448052167892456	34265496.54700407
0.7472138404846191	34636780.58007457
0.7496379613876343	40512258.15241336
0.7520779371261597	38412027.842838265
0.7545340061187744	44004690.29849774
0.7570064663887024	48026981.96917333
0.7594954967498779	40642381.861628264
0.7620013952255249	32249149.42509407
0.7645244002342224	14113756.833236605
0.7670646905899048	2784570.0181484222
0.7696225643157959	4081932.050359705
0.7721980810165405	20089536.051435553
0.7747915983200073	44206205.8534642
0.7774031162261963	55654890.132161446
0.7800329327583313	46680991.800042935
0.7826811671257019	74101885.53802656
0.7853479981422424	77578417.39631714
0.7880334854125977	91486278.73432764
0.7907378077507019	96305426.42439729
0.7934610247612	82288566.0131217
0.7962033748626709	94725104.22440718
0.7989648580551147	106702338.86259198
0.801745593547821	105432495.08463073
0.8045456409454346	113757011.90527728
0.8073651194572449	125214047.1211259
0.8102040886878967	170174699.31181672
0.8130625486373901	241433985.80814335
0.8159406185150146	216096004.20785517
0.8188382983207703	124786057.37204376
0.8217556476593018	166509590.3338553
0.8246926665306091	202571736.52004498
