#wavelength	surface flux
0.676892	1482004.6398236738
0.678297	1383214.9596593624
0.679702	1482971.6536490174
0.681109	1464012.46316609
0.682517	1433360.4651125101
0.683926	1407219.828695976
0.685337	1328312.864401561
0.686749	1268808.2427613877
0.688164	1104440.164679321
0.689581	984333.8148703952
0.691	1034118.9614324125
0.692422	1344149.9215711378
0.693847	1152597.033171984
0.695274	1471863.9698922846
0.696705	1708969.3045970676
0.698139	1526575.0031420325
0.699576	1719883.246660932
0.701017	1638042.41476032
0.702461	1797917.7771880163
0.70391	2092209.9086944317
0.705362	2170493.606153022
0.706819	2072033.5585324215
0.70828	2097535.272740195
0.709745	2114904.2899855655
0.711216	2160798.8887679316
0.71269	2185267.9317955854
0.71417	2165410.8754663826
0.715655	2245251.24667939
0.717145	2309040.6576082963
0.71864	2399119.778457373
0.72014	2396674.9068004754
0.721647	2464425.9486972187
0.723158	2559101.1209361544
0.724676	2622226.039576062
0.726199	2700963.1827977896
0.727728	2740461.480381205
0.729264	2838018.9532813975
0.730805	2919954.630414614
0.732353	2985742.379866891
0.733907	2538285.770300461
0.735468	2173628.4894282585
0.737035	2501240.5521602663
0.738609	2118915.292845407
0.74019	2009122.292140354
0.741777	1768939.5180851747
0.743372	1939509.8345412028
0.744973	1647355.2700118937
0.746582	1809361.68659336
0.748197	2013689.1118760288
0.74982	2323146.6049922137
0.751451	2232975.8810600513
0.753088	2565772.280900027
0.754734	2776787.9737626505
0.756386	3069735.0610253485
0.758047	3047882.9737541475
0.759715	3010144.7075580657
0.76139	2996945.0130326003
0.763074	2699646.0665887888
0.764765	1641982.953011178
0.766464	359018.58464879484
0.768172	781589.848860871
0.769887	518688.22103124094
0.77161	1802880.3324430094
0.773341	3207292.9358640304
0.775081	3695480.9756094906
0.776829	3886503.151159037
0.778585	3948179.0868510655
0.780349	3464339.653782477
0.782121	4312958.652529149
0.783902	4419974.60980359
0.785691	4485611.454548596
0.787489	4521595.5155060245
0.789295	4721450.888496973
0.79111	4614563.789103988
0.792933	4341288.548613579
0.794764	3903670.81882972
0.796604	4553755.433720142
0.798453	4596289.714054193
0.80031	4518828.420192978
0.802176	4669301.323751572
0.804051	4937994.949423263
0.805934	4868956.9496685155
0.807826	5401569.294927941
0.809727	5821190.574803301
0.811636	6261471.96718718
0.813554	6742474.703711871
0.81548	7012670.024276523
0.817416	6881048.804283104
0.81936	6540898.781890192
0.821313	6567424.914274295
0.823274	6869437.2982140165
0.825244	6863656.139158581
0.827223	6877773.079877932
0.829211	6709018.618614725
0.831208	6680410.18025158
0.833213	6918662.430822455
0.835227	7081671.946601966
0.837249	7306819.684206152
0.83928	7208773.949422527
0.841321	7592197.98734371
0.843369	7281974.464064976
0.845427	6933775.858019045
0.847493	6999771.307733257
0.849567	7110950.44454808
0.851651	7202768.045180577
0.853742	6618613.879272118
0.855843	6992754.8509106925
0.857952	7018834.8541918155
0.86007	6517987.802935823
0.862196	6934200.164623369
0.864331	6673121.013284211
0.866474	6717511.918217325
0.868626	6626062.430985267
0.870786	6857473.2576629985
0.872955	7381398.792365635
0.875132	7616244.250697049
0.877317	8236091.028851198
0.879511	8658119.56435145
0.881713	9003004.887224963
0.883923	9372779.669884177
0.886142	9203579.884883786
0.888369	9002293.571367977
0.890604	9351978.453845335
0.892847	9654407.783698643
0.895099	9711017.146338757
0.897358	9956508.52082925
0.899626	10092815.53121691
0.901901	10464645.80207927
0.904185	10771827.328062236
0.906476	11084505.03067657
0.908776	11653929.51076714
0.911083	12301216.713317793
0.913398	12793359.483319368
0.915721	13282004.681166224
0.918051	13061404.66764064
0.92039	12409255.842083545
0.922736	11752515.929837892
0.925089	11606121.607941093
0.927451	11531302.989074191
0.929819	11505189.099632071
0.932195	11709988.384595582
0.934579	11883565.702438734
0.93697	12243413.295326417
0.939369	12649535.00403452
0.941774	13230517.111918742
0.944187	13194255.518211696
0.946607	13284109.425450554
0.949035	13979939.590815298
0.951469	14287335.021752475
0.953911	14066898.612881443
0.956359	14875733.233981745
0.958814	15896393.463814804
0.961277	15221181.60462294
0.963746	15816659.223597022
0.966222	16467402.925387412
0.968705	16607052.615377823
0.971194	16956003.049463023
0.97369	15643509.803171933
0.976193	16223560.35275985
0.978702	16734852.660011627
0.981217	16327581.210188491
0.983739	16416376.664530445
0.986268	16636913.347961184
0.988802	16427193.998213103
0.991343	14113385.893608846
0.99389	14595701.964380683
0.996444	15265159.612828802
0.999003	15036844.962136801
1.00157	15692228.535962367
1.00414	15979701.76426274
1.00672	15690423.262004705
1.0093	16457061.257166106
1.01189	16656944.730637603
1.01448	16622745.527792975
1.01708	16740172.248811612
1.01969	17106499.050412405
1.0223	17324436.258923665
1.02492	17411031.480056796
1.02754	17347480.673131295
