#wavelength	surface flux
0.8	2690300702.219253
0.8002000000000001	2476261469.428048
0.8004000500000003	2003721265.9594162
0.8006001500125003	2088157759.4992366
0.8008003000500035	1993773871.5914505
0.8010005001250161	2346496664.3141074
0.8012007502500472	1965001214.075831
0.8014010504376099	2422472606.98321
0.8016014007002193	2745086482.000658
0.8018018010503944	2755488836.529671
0.8020022515006572	2727727205.2950535
0.8022027520635323	3112538089.118791
0.8024033027515483	2923993188.072489
0.8026039035772362	2560997153.8329844
0.8028045545531306	2748237664.7141304
0.8030052556917691	2803026629.10585
0.803206007005692	2522294840.6218534
0.8034068085074435	3240175722.5741615
0.8036076602095705	3352293532.611146
0.8038085621246229	3302775985.712239
0.8040095142651542	3300774114.222613
0.8042105166437206	2862042081.712965
0.8044115692728815	3078950398.963768
0.8046126721651998	3152261398.6671677
0.8048138253332411	3040741765.990473
0.8050150287895745	2942720885.0332994
0.805216282546772	2863967922.552834
0.8054175866174087	2860815959.244669
0.8056189410140631	2464919532.7787766
0.8058203457493168	2346723443.7426243
0.8060218008357541	2446441804.8296824
0.8062233062859632	2738281361.754227
0.8064248621125346	2840510846.7234726
0.806626468328063	2585417955.481191
0.8068281249451449	2755296854.6004477
0.8070298319763813	3013588792.8159184
0.8072315894343755	2832886400.2788706
0.8074333973317341	2908555512.5753255
0.8076352556810671	3242623943.383052
0.8078371644949874	3309788604.9083214
0.8080391237861113	3220952899.2241635
0.8082411335670578	3193578454.977578
0.8084431938504498	3566586939.3128996
0.8086453046489125	3506789055.5514116
0.8088474659750746	3411644654.999089
0.8090496778415686	3176056956.60837
0.809251940261029	2872696007.222742
0.8094542532460944	3211730854.275989
0.8096566168094059	3486177892.48163
0.8098590309636085	3405727591.886199
0.8100614957213493	3350452197.604059
0.8102640110952797	3348988831.2342324
0.8104665770980536	3125212050.2647243
0.8106691937423283	3197960165.9019685
0.8108718610407639	3612591623.86204
0.8110745790060241	3794715623.056826
0.8112773476507757	3394153242.6390815
0.8114801669876885	3449786058.5667386
0.8116830370294355	3806987191.029612
0.8118859577886929	3820713828.6472073
0.8120889292781401	3755586949.733254
0.8122919515104597	3823719946.131174
