#wavelength	surface flux
0.676892	4378292.440994633
0.678297	4353254.7683359785
0.679702	4586125.583008524
0.681109	4535311.8267572755
0.682517	4641351.436428814
0.683926	4856652.0969431205
0.685337	4756314.505639732
0.686749	4661293.141513017
0.688164	4229520.596372107
0.689581	3926277.0883914777
0.691	4124112.75763661
0.692422	5059970.6266305065
0.693847	4526546.372774889
0.695274	5519541.398717138
0.696705	6297475.757575112
0.698139	6131314.960290846
0.699576	6469412.661257124
0.701017	6408081.405863543
0.702461	7108840.543878357
0.70391	7590958.757993847
0.705362	6999896.841387784
0.706819	5854127.070204277
0.70828	5944484.9228730835
0.709745	5942071.258781819
0.711216	6022665.06723565
0.71269	6113799.8184145875
0.71417	5677398.45320652
0.715655	6120725.622037533
0.717145	6407255.189573024
0.71864	6957554.349594253
0.72014	6706270.763359431
0.721647	7025503.026862225
0.723158	7640047.469346687
0.724676	8035799.242237756
0.726199	8565993.687943492
0.727728	8642255.623039916
0.729264	9627143.95870523
0.730805	10104582.060857445
0.732353	10434648.63094621
0.733907	8370601.370271666
0.735468	6582622.057583835
0.737035	7913701.8105716435
0.738609	6340224.944246753
0.74019	5736790.182703226
0.741777	4872523.874279346
0.743372	5363748.93942664
0.744973	4454008.475609516
0.746582	4877822.976358778
0.748197	5463791.878695243
0.74982	6544666.357605721
0.751451	6179079.446474219
0.753088	7479463.1589000095
0.754734	8458759.235563714
0.756386	10190833.84818993
0.758047	10137929.123886088
0.759715	9646398.07723433
0.76139	10744447.042312104
0.763074	11082775.319452582
0.764765	10228344.668279212
0.766464	5793668.847201705
0.768172	8800799.855973149
0.769887	6918128.592802988
0.77161	10543685.958276004
0.773341	12660042.021909926
0.775081	12962327.85480802
0.776829	12435072.11079627
0.778585	13056433.950135475
0.780349	13613761.687891616
0.782121	14655258.415505027
0.783902	14248573.560772786
0.785691	14440716.366443029
0.787489	14995803.920805983
0.789295	15785067.791831922
0.79111	14855578.918952925
0.792933	13569084.563151041
0.794764	13386129.095309466
0.796604	14811589.915138839
0.798453	14358334.390892934
0.80031	13792202.090321347
0.802176	14348774.188206205
0.804051	15687540.783395482
0.805934	15069719.794591619
0.807826	18007704.285155293
0.809727	21044094.496252958
0.811636	24082130.55233776
0.813554	28503834.865126286
0.81548	32816203.634311434
0.817416	33818375.848232694
0.81936	29295529.22060452
0.821313	25381712.526552435
0.823274	27405555.17256601
0.825244	26780749.944341034
0.827223	25800564.802843932
0.829211	22712058.806348376
