0.600000	4.24449e+07
0.601200	4.66383e+07
0.602402	5.63490e+07
0.603607	6.64352e+07
0.604814	7.58359e+07
0.606024	8.37448e+07
0.607236	9.79163e+07
0.608450	9.90422e+07
0.609667	7.64802e+07
0.610887	7.79336e+07
0.612108	9.22071e+07
0.613333	1.13741e+08
0.614559	1.06651e+08
0.615788	6.22696e+07
0.617020	3.51994e+07
0.618254	2.92518e+07
0.619491	2.96653e+07
0.620729	3.12776e+07
0.621971	2.87366e+07
0.623215	2.65536e+07
0.624461	3.00024e+07
0.625710	3.47732e+07
0.626962	3.80121e+07
0.628215	4.19677e+07
0.629472	4.85816e+07
0.630731	5.76504e+07
0.631992	6.67574e+07
0.633256	7.72958e+07
0.634523	7.71962e+07
0.635792	5.66830e+07
0.637063	4.78979e+07
0.638337	5.28311e+07
0.639614	7.58037e+07
0.640893	9.02653e+07
0.642175	9.18746e+07
0.643459	8.87021e+07
0.644746	9.28192e+07
0.646036	1.08121e+08
0.647328	1.19306e+08
0.648623	1.05152e+08
0.649920	1.21722e+08
0.651220	1.41933e+08
0.652522	1.42986e+08
0.653827	1.35945e+08
0.655135	1.17071e+08
0.656445	1.13133e+08
0.657758	1.16806e+08
0.659073	1.28925e+08
0.660391	1.14839e+08
0.661712	1.14856e+08
0.663036	1.13271e+08
0.664362	1.00971e+08
0.665690	7.97946e+07
0.667022	7.39102e+07
0.668356	6.46566e+07
0.669692	5.53895e+07
0.671032	5.06673e+07
0.672374	4.94685e+07
0.673719	5.39098e+07
0.675066	5.23934e+07
0.676416	5.62030e+07
0.677769	6.05356e+07
0.679124	5.88098e+07
0.680483	5.95777e+07
0.681844	5.95108e+07
0.683207	7.13824e+07
0.684574	7.49895e+07
0.685943	6.95779e+07
0.687315	6.50646e+07
0.688689	5.79270e+07
0.690067	7.32364e+07
0.691447	9.40737e+07
0.692830	9.43329e+07
0.694215	9.79117e+07
0.695604	1.45891e+08
0.696995	1.79970e+08
0.698389	2.09967e+08
0.699786	1.95901e+08
0.701185	1.79968e+08
0.702587	2.18852e+08
0.703993	2.61925e+08
0.705401	2.11366e+08
0.706811	9.71640e+07
0.708225	8.75206e+07
0.709641	7.74007e+07
0.711061	7.16176e+07
0.712483	7.19102e+07
0.713908	6.02537e+07
0.715336	6.14073e+07
0.716766	6.92569e+07
0.718200	8.41046e+07
0.719636	8.40554e+07
0.721075	8.34544e+07
0.722517	1.04754e+08
0.723962	1.29481e+08
0.725410	1.74942e+08
0.726861	1.96128e+08
0.728315	2.29491e+08
0.729771	3.08878e+08
0.731231	3.84909e+08
0.732693	4.20683e+08
0.734159	3.92310e+08
0.735627	4.02872e+08
0.737098	4.63494e+08
0.738573	4.62801e+08
0.740050	4.15198e+08
0.741530	3.37884e+08
0.743013	3.55431e+08
0.744499	3.09680e+08
0.745988	2.67769e+08
0.747480	2.93953e+08
0.748975	3.38996e+08
0.750473	3.76248e+08
0.751974	3.66045e+08
0.753477	4.04555e+08
0.754984	4.67130e+08
0.756494	5.36339e+08
0.758007	4.88872e+08
0.759523	3.05214e+08
0.761042	2.33610e+08
0.762564	2.21591e+08
0.764089	1.65889e+08
0.765618	9.99730e+07
0.767149	7.08728e+07
0.768683	8.73671e+07
0.770220	8.51893e+07
0.771761	1.44583e+08
0.773304	2.22630e+08
0.774851	2.41528e+08
0.776401	2.04922e+08
0.777953	2.27025e+08
0.779509	2.94887e+08
0.781068	3.73158e+08
0.782630	3.96669e+08
0.784196	3.69130e+08
0.785764	3.84059e+08
0.787336	4.19756e+08
0.788910	4.93921e+08
0.790488	4.58065e+08
0.792069	4.11300e+08
0.793653	3.98298e+08
0.795240	3.88666e+08
0.796831	4.89561e+08
0.798424	5.11486e+08
0.800021	4.59334e+08
0.801621	5.15834e+08
0.803224	6.54342e+08
0.804831	6.76175e+08
0.806440	7.14877e+08
0.808053	8.54164e+08
0.809669	9.93933e+08
0.811289	1.17022e+09
0.812911	1.31390e+09
0.814537	1.38172e+09
0.816166	1.33825e+09
0.817798	1.01130e+09
0.819434	7.40011e+08
0.821073	9.00518e+08
0.822715	1.10700e+09
0.824360	1.25675e+09
0.826009	1.32518e+09
0.827661	1.19594e+09
0.829316	1.00602e+09
0.830975	9.65892e+08
0.832637	9.92749e+08
0.834302	1.07030e+09
0.835971	1.09013e+09
0.837643	1.07919e+09
0.839318	1.06358e+09
0.840996	1.15923e+09
0.842678	9.83150e+08
0.844364	5.94601e+08
0.846052	3.95936e+08
0.847745	3.90493e+08
0.849440	4.12979e+08
0.851139	4.47642e+08
0.852841	4.84469e+08
