0.600000	6.95073e+06
0.601200	7.77257e+06
0.602402	8.59384e+06
0.603607	9.39572e+06
0.604814	1.01533e+07
0.606024	1.08218e+07
0.607236	1.10297e+07
0.608450	1.02430e+07
0.609667	9.27247e+06
0.610887	9.46821e+06
0.612108	1.05495e+07
0.613333	1.15099e+07
0.614559	1.14031e+07
0.615788	1.04074e+07
0.617020	9.85970e+06
0.618254	9.95320e+06
0.619491	1.01380e+07
0.620729	1.02287e+07
0.621971	1.00358e+07
0.623215	9.86206e+06
0.624461	1.01775e+07
0.625710	1.06850e+07
0.626962	1.06174e+07
0.628215	1.08648e+07
0.629472	1.20158e+07
0.630731	1.31230e+07
0.631992	1.40708e+07
0.633256	1.43470e+07
0.634523	1.32173e+07
0.635792	1.13226e+07
0.637063	1.05473e+07
0.638337	1.16329e+07
0.639614	1.38737e+07
0.640893	1.59139e+07
0.642175	1.70767e+07
0.643459	1.79441e+07
0.644746	1.88955e+07
0.646036	1.97511e+07
0.647328	1.98763e+07
0.648623	1.95904e+07
0.649920	2.03225e+07
0.651220	2.16164e+07
0.652522	2.22888e+07
0.653827	2.18957e+07
0.655135	2.09995e+07
0.656445	2.02290e+07
0.657758	2.04060e+07
0.659073	2.12819e+07
0.660391	2.19041e+07
0.661712	2.21969e+07
0.663036	2.21929e+07
0.664362	2.17067e+07
0.665690	2.09341e+07
0.667022	2.03022e+07
0.668356	1.90035e+07
0.669692	1.65444e+07
0.671032	1.50848e+07
0.672374	1.65195e+07
0.673719	1.87111e+07
0.675066	1.98873e+07
0.676416	2.02580e+07
0.677769	1.97725e+07
0.679124	1.91684e+07
0.680483	1.88091e+07
0.681844	1.84892e+07
0.683207	1.80558e+07
0.684574	1.74041e+07
0.685943	1.59988e+07
0.687315	1.44985e+07
0.688689	1.36185e+07
0.690067	1.46616e+07
0.691447	1.67002e+07
0.692830	1.81582e+07
0.694215	2.00018e+07
0.695604	2.39761e+07
0.696995	2.85122e+07
0.698389	3.08064e+07
0.699786	3.05647e+07
0.701185	3.04280e+07
0.702587	3.29588e+07
0.703993	3.50203e+07
0.705401	3.27456e+07
0.706811	2.86354e+07
