#wavelength	surface flux
0.676892	4435925.92756663
0.678297	4418834.6706011975
0.679702	4637429.188956884
0.681109	4570303.810866292
0.682517	4698421.165441309
0.683926	4984018.307039484
0.685337	4851699.036182484
0.686749	4747273.571662667
0.688164	4307671.407489847
0.689581	4021659.9963177913
0.691	4283519.57301378
0.692422	5233435.629882223
0.693847	4725051.578752515
0.695274	5784482.1555111
0.696705	6648121.640590773
0.698139	6467715.192022005
0.699576	6835616.661016834
0.701017	6768421.128029764
0.702461	7510388.434708682
0.70391	8055460.613998352
0.705362	7289974.320188596
0.706819	5907088.620487
0.70828	6027116.810918639
0.709745	5974280.932749466
0.711216	6048268.512509047
0.71269	6182948.037406754
0.71417	5673673.388390643
0.715655	6113612.255982883
0.717145	6407869.016420174
0.71864	7000006.805726236
0.72014	6721738.365707126
0.721647	7041280.715122218
0.723158	7698525.821333389
0.724676	8187737.158799506
0.726199	8838231.391148709
0.727728	8886375.738594916
0.729264	10017841.417647576
0.730805	10630578.099112215
0.732353	11003652.353405992
0.733907	8695098.39535001
0.735468	6715328.236219269
0.737035	7997786.43014954
0.738609	6408923.037346928
0.74019	5782135.935259025
0.741777	4934285.353313803
0.743372	5396998.910146987
0.744973	4529850.879167609
0.746582	4920131.152940295
0.748197	5469662.6830854565
0.74982	6501498.502324777
0.751451	6149975.937197166
0.753088	7395135.165669641
0.754734	8342313.2645916
0.756386	10017105.954393266
0.758047	10002090.349711172
0.759715	9667913.40186201
0.76139	10992265.542310793
0.763074	11354012.165187182
0.764765	10634788.9048833
0.766464	6435891.876754187
0.768172	9281993.863346342
0.769887	7489614.984444602
0.77161	10892776.90772232
0.773341	13053396.588892478
0.775081	13332463.421457214
0.776829	12544947.02365428
0.778585	13359135.681495545
0.780349	14340648.02636601
0.782121	15305152.762966337
0.783902	14721722.958635304
0.785691	14928287.251900624
0.787489	15542198.491212703
0.789295	16465750.571281135
0.79111	15437992.92751356
0.792933	13934887.399275394
0.794764	13860537.404340671
0.796604	15138279.61496491
0.798453	14577853.476542288
0.80031	13997928.376097491
0.802176	14417876.139037913
0.804051	15706802.77666975
0.805934	15155008.712923655
0.807826	17629262.952860817
0.809727	20250308.438011162
0.811636	22408864.454069562
0.813554	25602592.835301884
0.81548	29068766.13467477
0.817416	31124365.35115062
0.81936	28584713.62654982
0.821313	25432791.253789905
0.823274	26994479.53274475
0.825244	26877393.263808075
0.827223	26253398.05414108
0.829211	23525321.676741935
0.831208	22732860.532672714
0.833213	24323638.212205056
0.835227	25146547.459872894
0.837249	26800289.81474722
0.83928	25600113.592715
0.841321	27912257.318101384
0.843369	24881187.724029742
0.845427	20963962.582251024
0.847493	20833986.675525315
0.849567	21118097.815573003
0.851651	21828895.182229172
0.853742	19384220.605272822
0.855843	20767650.53851771
0.857952	20987685.557303395
0.86007	18360307.742214266
0.862196	20321853.80813373
0.864331	19029041.557708457
0.866474	18539023.072102718
0.868626	18326362.844475262
0.870786	19739208.26799847
0.872955	22041301.277371835
0.875132	22547792.088709023
0.877317	24783430.17084383
0.879511	28067419.661808576
0.881713	29934870.402070265
0.883923	32832481.12050101
0.886142	32462055.72512648
0.888369	28244426.280683532
0.890604	31552557.249409284
0.892847	33250407.969844095
0.895099	32338116.62295057
0.897358	33916378.389934845
0.899626	33818157.6836782
0.901901	37014384.43206533
0.904185	38182962.565501615
0.906476	41838781.35673653
0.908776	47126927.94826069
0.911083	52598206.29644996
0.913398	58944518.40335787
0.915721	65140337.161812946
0.918051	59797235.94337872
0.92039	53228258.37444011
0.922736	39865818.2361571
0.925089	38554473.70981461
0.927451	36721317.21856918
0.929819	35600607.2537046
0.932195	36488833.202800065
0.934579	38502433.99987021
0.93697	39383566.74258693
0.939369	42321457.709497645
0.941774	44326021.1216876
0.944187	43963112.83867579
0.946607	44304032.76092753
0.949035	49727333.12738759
0.951469	50487544.06980828
0.953911	50033932.91235385
0.956359	55176783.54310072
0.958814	64128104.70806725
0.961277	61039103.30757501
0.963746	63340355.5923817
0.966222	71249252.3899263
0.968705	74889158.05414137
0.971194	81195604.70844738
0.97369	57240684.7655043
0.976193	58014749.55637384
0.978702	67928918.64304724
0.981217	63149684.68274475
0.983739	59348350.50455466
0.986268	61252315.67517421
0.988802	60247106.38645796
0.991343	45244184.84139115
0.99389	53945598.75325424
0.996444	65603442.636992805
0.999003	56846506.49581985
1.00157	62218215.92364914
1.00414	61877211.88972008
1.00672	56884453.54789141
1.0093	64312968.88443922
1.01189	72567347.6466773
1.01448	65638349.584095314
1.01708	61463926.89838441
1.01969	67681332.5812339
1.0223	73666650.70810112
1.02492	64238943.980846204
1.02754	57686514.33496346
1.03017	63880703.93010805
1.0328	65276877.94108384
1.03544	70621802.82050556
1.03808	75266543.83160374
1.04073	78186140.16798978
1.04339	80682014.48547013
1.04604	79575214.45727967
1.04871	76818278.28868687
1.05138	78581697.49544807
1.05405	87452081.44514859
1.05673	79992197.3992967
1.05941	95147091.59145215
1.0621	85470412.2488133
1.06479	94909976.94630893
1.06749	86562157.54512562
1.07019	91599263.23178983
1.07289	95198100.50643583
1.0756	116925342.8511498
1.07832	120937347.67859426
1.08104	127473486.64581695
1.08376	142476917.28419396
1.08649	116245955.92086948
1.08922	111917542.61072312
1.09195	119123198.59989643
1.09469	130566377.02685624
1.09743	101499877.43497367
1.10018	97977706.2231644
1.10293	96353469.06257538
1.10568	87172628.32989912
1.10844	95219665.51452681
1.1112	92139067.68315975
1.11396	97950287.3585107
1.11673	106087117.5566068
1.1195	101040523.93812063
1.12228	88027824.60579939
1.12505	96807874.55402309
1.12783	101037239.85815531
1.13062	117678004.89572771
1.13341	117400617.01999684
1.1362	107522535.36299212
1.13899	98867015.47020918
1.14178	106267215.75769743
1.14458	101507809.09502009
1.14738	105543891.54707904
1.15019	120440824.63677411
1.153	125784240.53542098
1.1558	125744259.45675269
1.15862	145982613.64797506
1.16143	135578849.89400524
1.16425	112982782.62677254
1.16707	125891911.13504903
1.16989	108834077.18249974
1.17271	125788103.92992309
1.17554	112704461.56904928
1.17837	102120363.27214502
1.1812	119676946.73572993
1.18403	125422750.6616109
1.18686	110736451.39502482
1.1897	126587858.52664801
1.19253	127757774.48862372
1.19537	118029616.8879208
1.19822	115282268.554455
1.20106	112437172.72902122
1.2039	119769007.96956831
1.20675	121785137.7421133
1.2096	117649513.80584843
1.21245	112844619.92829828
1.2153	123779546.96636266
1.21815	132620316.15209725
1.221	128915963.37173797
1.22385	134503910.1883672
1.22671	137536460.373599
1.22957	150840275.6319509
1.23242	143753061.01945513
1.23528	146416954.21933886
1.23814	145752814.02838516
1.241	123010314.86587735
1.24387	125915763.95216331
1.24673	134707935.07564944
1.24959	133634688.88667466
1.25245	127503463.76204024
1.25532	138648504.51315686
1.25818	135912216.22802174
1.26105	140505508.00069743
1.26392	121921753.7793571
1.26678	144873700.4005875
1.26965	150687645.5965243
1.27252	148099209.54446813
1.27538	152697250.42893752
1.27825	151049127.74367943
1.28112	140661208.04967186
1.28399	142837224.90402323
1.28686	157457484.26646775
1.28973	143323317.15716663
1.2926	139198014.53328744
1.29546	128368538.33664966
1.29833	145856630.76976138
1.3012	150071348.8682961
1.30407	161808780.236456
1.30694	149464282.91113153
1.30981	146401514.61588493
1.31267	157700772.91059983
1.31554	140136059.29050925
1.31841	151386662.5370099
1.32128	160117001.92258495
1.32414	135564144.80940792
1.32701	121826346.07673977
1.32987	128173882.36481121
1.33274	106325386.11263576
1.3356	99834619.62628344
1.33847	87866907.61508021
1.34133	84196808.87054254
1.34419	72140352.75430827
1.34705	77700117.15109335
1.34991	77524607.35075301
1.35277	95963693.65600847
1.35563	85007169.3650472
1.35849	88633378.30201182
1.36135	94909029.54844692
1.3642	84437416.82362434
1.36706	86941529.51794203
1.36991	83752226.34470688
1.37277	90648456.91203956
1.37562	89972866.2624852
1.37847	108006575.88442405
1.38132	98372907.36487557
1.38417	92859584.27876045
1.38701	77234020.25640206
1.38986	83074760.03721309
1.39271	87524688.23935997
1.39555	82180382.98123214
1.39839	87036401.56597863
1.40123	83568143.65899639
1.40407	89675976.44527686
1.40691	85535924.93621948
1.40974	92625754.32268463
1.41258	91519280.49034525
1.41541	82690589.5965233
1.41824	74245110.34063393
1.42107	81567960.55060776
1.4239	74031902.1998637
1.42673	82729345.56707452
1.42955	86964351.56496945
1.43237	88250458.13693134
1.43519	91336902.30501711
1.43801	90825338.45449454
1.44083	85282839.44457762
1.44365	86010816.0885232
1.44646	89245310.37328419
1.44927	91268414.83856335
1.45208	86316669.84394854
1.45489	77288941.54264651
1.45769	93863345.95774157
1.4605	97451158.70796692
1.4633	90872111.21372756
1.4661	90712611.35636382
1.4689	88590795.47859666
1.47169	95063701.89114141
1.47449	90599717.31358191
1.47728	94703058.93134771
1.48007	97694020.62492076
1.48286	95715973.96510252
1.48564	96113346.49856855
1.48842	100276630.3913045
1.4912	100444289.20252922
1.49398	98254568.4738259
1.49676	99384653.3690416
1.49953	99022498.8858203
1.5023	99203491.53859296
1.50507	97357900.79359731
1.50784	101976338.1254695
1.51061	100061802.41176963
1.51337	101479615.6225171
1.51613	103056097.88116045
1.51888	103526282.27234349
1.52164	106063013.46617411
1.52439	102806829.1894444
1.52714	96093073.18920164
1.52989	97374997.80733457
1.53263	103724361.52388583
1.53538	103985911.49407703
1.53812	104357945.25129572
1.54086	105071607.13098583
1.54359	104347298.13269752
1.54632	104851668.75485776
1.54905	105755592.65365759
1.55178	108090237.72164471
1.5545	110104958.8870945
1.55723	110888484.41916911
1.55995	110795145.5263342
1.56266	111031252.69374579
1.56538	112717936.31764197
1.56809	119929097.41641922
1.5708	117861329.07880634
1.57351	115975796.2128602
1.57621	121927071.58924627
1.57891	119222906.1003242
1.58161	118715399.43902074
1.5843	116341343.00224185
1.587	117471087.24622561
1.58969	119403266.4965879
1.59238	119771222.46687172
1.59506	125891449.72644876
1.59774	126858542.84704451
1.60042	127813828.67566754
1.6031	130236431.81484514
1.60577	127529030.85699983
1.60844	127205120.38061644
1.61111	127012950.10343401
1.61378	130890767.04216859
1.61644	134093095.02918231
1.6191	134628970.07217783
1.62176	132133860.6949655
1.62441	129085850.69827329
1.62707	136666003.86802238
1.62971	137384188.05393758
1.63236	135285656.72317854
1.635	136869039.2944502
1.63764	140863452.43072876
1.64028	138437731.45195675
1.64292	135696712.05814648
1.64555	136202004.32949272
1.64818	139197784.22112048
1.65081	142239043.38761374
1.65343	145342355.1629446
1.65605	146651380.42586908
1.65867	141916085.9872949
1.66128	140211286.57279438
1.6639	144046331.57629967
1.66651	147348223.12895924
1.66911	143285846.78604016
1.67172	145120615.51134914
1.67432	151689883.48853108
1.67692	143022887.8514407
1.67951	145219466.4683783
1.68211	147713015.8652386
1.6847	149373040.25508016
1.68728	153063575.61363417
1.68987	154682749.59621787
1.69245	147564343.9582826
1.69503	142284302.63082632
1.6976	136196043.12727687
1.70018	133903899.82703225
1.70275	141520973.792395
1.70531	144984784.56752428
1.70788	147442181.66450876
1.71044	147578614.96839964
1.713	144636469.6177156
1.71556	145309884.4928837
1.71811	140023080.28329128
1.72066	136897752.62140906
1.72321	129596095.02219559
1.72575	124598626.77629653
1.7283	127631249.82342477
1.73084	128010921.28124304
1.73337	127937319.78631732
1.73591	117960763.62182209
1.73844	120318320.45939717
1.74097	114069701.19876292
1.74349	114769145.04050931
1.74602	122986186.51972423
1.74854	129116494.94067188
1.75105	128315544.97231928
1.75357	120010272.41832554
1.75608	116939520.38968404
1.75859	118936504.52698211
1.7611	120309231.12746409
1.7636	116605253.64159738
1.7661	108783312.83646655
1.7686	107241260.98750235
1.7711	113748255.0102481
1.77359	101570578.64799011
1.77608	94842007.88658796
1.77857	106247858.22333007
1.78105	106863154.54015036
1.78354	105836377.64972545
1.78602	107329172.10362545
1.78849	101577306.67644125
1.79097	87958244.21475421
1.79344	92220611.28610218
1.79591	96659782.51787055
1.79837	98185549.90285674
1.80084	94142462.04232837
1.8033	99780101.22232951
1.80576	95423223.21819164
1.80821	79698943.71320291
1.81067	81978507.85106748
1.81312	97498117.24999483
1.81557	105560978.47020087
1.81801	98987928.46866605
1.82046	97117512.87111664
1.8229	107098046.6710824
1.82533	109152230.60506262
1.82777	107097534.55758782
1.8302	105020490.88194852
1.83263	99894248.10754864
1.83506	105474128.59674571
1.83749	103725186.06577398
1.83991	100242504.0093913
1.84233	103924751.4335291
1.84475	99512230.96156482
1.84716	89251835.19899642
1.84957	92529875.2849825
1.85198	103293126.7028961
1.85439	104545326.77194814
1.8568	93628130.74496317
1.8592	84498278.92072098
1.8616	77763045.23641853
1.864	85506479.35876553
1.86639	91665221.57470909
1.86878	85655732.36469628
1.87118	86651723.6982819
1.87356	83654805.66803792
1.87595	92683057.06213532
1.87833	101260086.90491138
1.88071	101055890.45128088
1.88309	100053832.68124299
1.88547	92847410.55361626
1.88784	91516756.7235777
1.89021	95834921.54040247
1.89258	99043003.94359301
1.89494	98916472.60521975
1.89731	100659061.41975237
1.89967	95502720.16747025
1.90203	87844596.33443542
1.90439	93604909.34112006
1.90674	100877755.11315966
1.90909	104029197.6746982
1.91144	104045090.5116359
1.91379	100161818.79929413
1.91613	99081246.05064319
1.91848	104480426.06221293
1.92082	100679686.63399231
1.92315	90852015.8187696
1.92549	96738733.55405547
1.92782	102442787.4623725
1.93015	99966509.91950865
1.93248	98204237.4599743
1.93481	98556106.81417345
1.93713	90145956.47840852
1.93945	84543807.73835227
1.94177	88621690.83046843
1.94409	86146852.32301363
1.94641	84973642.9624072
1.94872	86660854.00123005
1.95103	91619508.17957352
1.95334	93666989.16890864
1.95564	85025764.34787719
1.95795	85837664.0620839
1.96025	91701787.88187018
1.96255	96371416.20956694
1.96484	102582444.94165297
1.96714	103634273.03012331
1.96943	100463308.57814078
1.97172	104168333.64691079
1.97401	105528608.38849315
1.97629	101409763.56884028
1.97858	101597442.30630474
1.98086	100681693.01673588
1.98314	99502573.5650194
1.98541	99233731.03243439
1.98769	94494151.19357704
1.98996	88420345.4977311
1.99223	89256866.46083486
1.9945	94052262.4482852
1.99677	97079514.32537992
1.99903	96579661.9652398
2.00129	93904511.46267056
2.00355	94601277.87392549
2.00581	98765245.58004873
2.00806	101985594.02549444
2.01031	102150343.43509638
2.01256	103445899.65449086
2.01481	106600163.19135812
2.01706	104981500.91742674
2.0193	102123484.86820975
2.02154	103886732.86892863
2.02378	104075810.92130865
2.02602	99779579.04813914
2.02825	96654326.68629913
2.03049	97277103.95775943
2.03272	102641742.69708437
2.03494	106971384.17945957
2.03717	105103652.04276161
2.03939	102196635.3682733
2.04162	102457197.64775509
2.04384	104528385.99274033
2.04605	104678434.6218185
2.04827	101630314.90877302
2.05048	100411258.24876636
2.05269	101938413.8961513
2.0549	103693457.8402105
2.05711	104214972.12502469
2.05931	100632032.69025137
2.06151	97998452.49710864
2.06371	99999907.42646731
2.06591	102774757.1953744
2.06811	104085177.75381418
2.0703	104905100.70927565
2.07249	106589564.0374205
2.07468	106362135.19146855
2.07686	104709615.83487895
2.07905	105529963.60530148
2.08123	108497434.60851912
2.08341	109940049.20180435
2.08559	107738552.98586768
2.08776	105841364.33411583
2.08994	106115189.77783132
2.09211	105819186.28995018
2.09428	105175468.61881737
2.09645	106195469.03148928
2.09861	106970268.97235693
2.10077	106176857.6321022
2.10293	105872681.79265112
2.10509	106887682.9142896
2.10725	108630180.93567574
2.1094	108782491.18735011
2.11155	106149226.2110028
2.1137	104532393.58909382
2.11585	106051246.8795205
2.11799	107707167.07750481
2.12013	107530644.6604747
2.12227	107494759.7944348
2.12441	108322847.26423772
2.12655	108323928.05799337
2.12868	107972858.96011874
2.13081	108612635.28905082
2.13294	110571304.68915153
2.13507	112328776.4582446
2.13719	112378157.82958145
2.13931	111724042.6066292
2.14143	111736202.32556173
2.14355	112445618.55248947
2.14567	112839066.48031832
2.14778	111766946.35244069
2.14989	110857962.57859215
2.152	110785951.75771156
2.1541	110537544.70598298
2.15621	110695947.62868151
2.15831	112380443.47694954
2.16041	114233484.45687246
2.16251	113200095.35442105
2.1646	110342208.4758229
2.1667	109513235.21749069
2.16879	111174609.64502062
2.17087	112934660.76140106
2.17296	113261320.23892327
2.17504	113370176.05740206
2.17713	114466301.3874443
2.1792	115893043.00964782
2.18128	117045364.84712641
2.18336	117450563.06234843
2.18543	116853281.5669899
2.1875	115883691.6646866
2.18957	115389026.87892148
2.19163	115577334.91524766
2.1937	117474321.78011005
2.19576	119451719.47525325
2.19782	118108086.7776364
2.19987	115657957.29229788
2.20193	113896920.61115009
2.20398	113248790.05987771
2.20603	113521169.75176105
2.20808	112834400.95863031
2.21012	112549175.9408875
2.21217	114311902.33232215
2.21421	115874987.26026247
2.21625	115219017.77647536
2.21828	113244185.24016312
2.22032	113101102.64238587
2.22235	114895208.47176884
2.22438	115960748.86851388
2.22641	115067118.46491951
2.22843	113397016.7539593
2.23046	114041033.12652443
2.23248	116823268.93666759
2.2345	117983210.51732282
2.23651	116915514.9878741
2.23853	116147615.69401227
2.24054	117818681.33524203
2.24255	119899929.77966866
2.24456	120242422.94391783
2.24657	120117993.87203346
2.24857	121266424.25480357
2.25057	122918767.01357447
2.25257	122223843.26777087
2.25457	119958563.5666165
2.25656	117594863.71568409
2.25856	115772867.09858927
2.26055	114548376.9100717
2.26254	113236375.64580613
2.26453	113727097.06962924
2.26651	116613493.210969
2.2685	118454381.85625444
2.27048	116680216.36074986
2.27246	114317247.55136536
2.27443	113441537.23966347
2.27641	113564742.22602233
2.27838	114309867.68417121
2.28036	117383484.7301215
2.28233	119921585.9479085
2.28429	120593342.43375786
2.28626	120588738.0330944
2.28823	121424108.79589452
2.29019	120888692.6101355
2.29215	115964530.63180698
2.29411	109440003.63858792
2.29607	107887463.36179134
2.29802	110493138.91611485
2.29998	111796677.81514882
2.30193	112948066.25574572
2.30388	114596755.42325546
2.30583	114720364.89097883
2.30778	113287113.33992867
2.30972	112247219.29342796
2.31167	113035891.5792504
2.31361	114653243.17989367
2.31555	116141668.59437516
2.31749	115493665.52555072
2.31943	109944087.11153106
2.32137	100797591.36737186
2.32331	95158847.54790445
2.32524	97077952.291257
2.32718	102256840.81313604
2.32911	103502755.91784617
2.33104	100079442.17924647
2.33297	95196247.34160028
2.3349	93547900.42539386
2.33683	96469843.279602
2.33876	100587734.77188489
2.34068	104158844.24254955
2.34261	105919952.540394
2.34453	105293711.20848502
2.34646	103402575.7573203
2.34838	102823511.91860539
2.3503	103251859.722967
2.35223	103203365.77434094
2.35415	100872454.84907229
2.35607	95428097.43197162
2.35799	90432372.13843092
2.35991	89328605.79402809
2.36183	92635513.00297698
2.36375	95631655.55847546
2.36566	93252027.51922624
2.36758	87634392.99419214
2.3695	84579378.99805689
2.37142	87832981.24162208
2.37334	92875124.81118499
2.37526	95195118.34851177
2.37718	90696847.16695912
2.3791	83317240.88861187
2.38101	81559863.39877203
2.38293	88329897.18990143
2.38485	96389904.54013881
2.38677	99834978.10897464
2.3887	99224579.05347781
2.39062	95756123.56120613
2.39254	92718867.54622619
2.39446	92978282.99872673
2.39639	93857019.42423314
2.39831	91622138.9507009
2.40024	88340253.46993315
2.40216	87911462.6925211
2.40409	88803499.25435826
2.40602	88008089.39761071
2.40795	86789229.34604639
2.40989	86965014.85562497
2.41182	86984517.9802682
2.41376	85660116.71246928
2.4157	85368257.8146467
2.41764	88274384.70750093
2.41958	90895896.0446166
2.42152	89367237.87494107
2.42347	86131674.94655868
2.42542	83987068.34055199
2.42737	82096578.45535535
2.42932	79018959.66331549
2.43128	77697933.5236272
2.43324	78403651.98853722
2.4352	79647831.75291485
2.43717	80359343.67091672
2.43913	78669411.83645515
2.44111	76210580.31680575
2.44308	76734898.54880252
2.44506	82146302.5900543
2.44704	86766626.21665084
2.44903	86977860.42768675
2.45102	83249706.70419511
2.45302	81010208.39406556
2.45501	79717015.13746445
2.45702	78038603.46623299
2.45903	76472274.22922799
2.46104	79441359.708367
2.46306	84973021.25844514
2.46508	88655637.49721053
2.46711	87983032.23988956
2.46914	84527359.71853061
2.47118	80615192.20689647
2.47322	79087377.94394793
2.47527	80659185.9481133
2.47733	80694787.0093268
2.47939	75704969.84584667
2.48146	68521848.35732402
2.48354	64182164.835370675
2.48562	64111554.72625563
2.48771	63044987.646068364
2.4898	64211523.40630549
2.49191	71548465.1502263
2.49402	81880882.26638037
2.49614	85522976.31792748
2.49826	82718828.31447944
2.5004	79356492.4367612
2.50254	78869068.40128766
2.50469	79841574.59052709
2.50685	80538199.8769196
2.50902	79507695.42977977
2.5112	74550442.58824879
2.51339	67494750.08584401
2.51558	65327664.388404526
2.51779	69388086.5105845
2.52001	71004808.89137723
2.52224	67630020.85902509
2.52448	64278479.88865632
2.52672	66164615.54704903
2.52898	68213763.43064155
2.53126	63716081.83588876
2.53354	58196990.19125344
2.53583	58093376.823179245
2.53814	63345249.504775904
2.54046	69770693.59767476
