#wavelength	surface flux
0.676892	43882.47523694447
0.678297	44985.481710118314
0.679702	46394.62848141542
0.681109	47721.86458545427
0.682517	48945.850917341115
0.683926	50279.45752833451
0.685337	51685.38599710989
0.686749	52926.73193810819
0.688164	54068.214565483046
0.689581	54943.09686889119
0.691	56090.05191126225
0.692422	58516.07524697427
0.693847	59506.20452731192
0.695274	62354.924265381305
0.696705	64160.07625584463
0.698139	65309.11232772454
0.699576	67141.89609332962
0.701017	69666.94513508222
0.702461	71749.22068151421
0.70391	73962.89000713888
0.705362	76030.42016230944
0.706819	78095.8755556486
0.70828	80156.09070666967
0.709745	82157.33559730688
0.711216	84526.81759425934
0.71269	86745.92825206742
0.71417	89026.46918295442
0.715655	91248.50781684373
0.717145	93530.83438063426
0.71864	96286.07156629836
0.72014	98746.57454028398
0.721647	101380.57946939737
0.723158	104124.41788635372
0.724676	106872.33023244205
0.726199	109638.0194814306
0.727728	112465.85320408967
0.729264	115329.45202953099
0.730805	118235.12453031309
0.732353	121326.24758120418
0.733907	123674.92413529418
0.735468	126321.24066746024
0.737035	129889.23768017345
0.738609	132548.86720694855
0.74019	135632.1157934041
0.741777	138432.09885417097
0.743372	142102.53163416035
0.744973	144652.19761910185
0.746582	148376.56781182514
0.748197	151958.4783340455
0.74982	155512.03022948658
0.751451	158036.31128689338
0.753088	160718.8756707546
0.754734	162442.34563085184
0.756386	162880.6180095955
0.758047	160692.4710063369
0.759715	154274.115477566
0.76139	139269.41072186365
0.763074	107378.03231667746
0.764765	54390.54306450584
0.766464	16648.205961078766
0.768172	26574.245047934604
0.769887	21048.899310436216
0.77161	63760.84476298255
0.773341	136443.581996054
0.775081	180603.35127926603
0.776829	206153.72811511025
0.778585	214367.45925811317
0.780349	180842.36898857445
0.782121	242849.8728519198
0.783902	258843.34436561237
0.785691	268642.3457009603
0.787489	277575.1860265685
0.789295	286449.0779470901
0.79111	294861.0478568357
0.792933	299437.0610398005
0.794764	257539.5897198202
0.796604	310987.3983245894
0.798453	329126.26591928076
0.80031	338337.4291757055
0.802176	347670.2903026065
0.804051	357412.79718674684
0.805934	366833.4664779022
0.807826	376964.85720623477
0.809727	386713.53335613577
0.811636	396351.056260161
0.813554	406690.77661924215
0.81548	417887.7465305501
0.817416	428874.9106918914
0.81936	440183.2418595507
0.821313	452002.93841853953
0.823274	462233.61839654564
0.825244	475248.17736978165
0.827223	486966.52259767
0.829211	499929.9098022041
0.831208	512521.3157085646
0.833213	526052.7972703696
0.835227	539318.9709452888
0.837249	552770.5741289133
0.83928	566684.7008811226
0.841321	581303.9190992663
0.843369	596090.9293322507
0.845427	610683.5347829952
0.847493	626036.7754552929
0.849567	641692.1756032298
0.851651	657959.0377995863
0.853742	672551.17538382
0.855843	690184.7840467326
0.857952	706904.5485289095
0.86007	722550.5562652056
0.862196	734859.7848603429
0.864331	751971.9662537074
0.866474	774268.3671331586
0.868626	793827.5022522282
0.870786	813345.5493654646
0.872955	834674.9620485017
0.875132	855899.6118151885
0.877317	877360.381508669
0.879511	899455.3228366231
0.881713	921326.8240539304
0.883923	944014.2640116651
0.886142	967488.5339195764
0.888369	990713.6618449894
0.890604	1012474.4802992613
0.892847	1034315.7705478164
0.895099	1061445.602378157
0.897358	1077752.8945067897
0.899626	1106819.3496304755
0.901901	1139445.76260339
0.904185	1167273.176038742
0.906476	1194295.6649476609
0.908776	1221806.3707403475
0.911083	1249726.0165936167
0.913398	1279555.4882274945
0.915721	1306811.9843255896
0.918051	1336304.7185895995
0.92039	1365202.1976876652
