#wavelength	surface flux
0.8	11357610.45940646
0.8002000000000001	9832012.55609579
0.8004000500000003	9622391.536592377
0.8006001500125003	10880438.52419452
0.8008003000500035	9947839.420528583
0.8010005001250161	9518217.3618859
0.8012007502500472	9366681.272992594
0.8014010504376099	9489963.419794124
0.8016014007002193	9701851.700993713
0.8018018010503944	9518878.041166417
0.8020022515006572	10376613.934171928
0.8022027520635323	10652894.145222414
0.8024033027515483	11104649.870438
0.8026039035772362	11018684.950500548
0.8028045545531306	10817408.45712394
0.8030052556917691	11492811.74187867
0.803206007005692	11268809.935791226
0.8034068085074435	11385572.60894787
0.8036076602095705	10977316.063526575
0.8038085621246229	11602075.661587188
0.8040095142651542	11762053.077947266
0.8042105166437206	11906047.16537904
0.8044115692728815	11778807.892786413
0.8046126721651998	11128067.942943947
0.8048138253332411	10081537.44758265
0.8050150287895745	9968243.088121409
0.805216282546772	10316901.690593354
0.8054175866174087	10466514.874551808
0.8056189410140631	10334567.42746593
0.8058203457493168	10203517.686649995
0.8060218008357541	10841376.262074584
0.8062233062859632	11170212.143909384
0.8064248621125346	11247331.193258097
0.806626468328063	11447896.872047996
0.8068281249451449	11613610.114263857
0.8070298319763813	11776928.120333897
0.8072315894343755	11781607.056075374
0.8074333973317341	11732553.566933297
0.8076352556810671	11660405.31913958
0.8078371644949874	12231684.189785179
0.8080391237861113	12356631.694593428
0.8082411335670578	12410009.899830513
0.8084431938504498	12806785.113418242
0.8086453046489125	12900394.201431843
0.8088474659750746	12841455.807801215
0.8090496778415686	12714805.598694755
0.809251940261029	12595604.13177997
0.8094542532460944	13139566.433213685
0.8096566168094059	13634040.4740992
0.8098590309636085	13592795.398264349
0.8100614957213493	13696357.543361668
0.8102640110952797	13853379.898670785
0.8104665770980536	13355964.454499628
0.8106691937423283	13444291.889761845
0.8108718610407639	14294944.748333149
0.8110745790060241	14816313.998055141
0.8112773476507757	14058383.716604577
0.8114801669876885	13739662.633220328
0.8116830370294355	14121230.720934357
0.8118859577886929	14333006.7030285
0.8120889292781401	14482727.885842076
0.8122919515104597	14926385.938719017
0.8124950244983374	14826369.605261149
0.8126981482544621	14616293.095929785
0.8129013227915257	14975843.265788129
0.8131045481222237	15462113.186367499
0.8133078242592543	15697545.225806346
0.8135111512153191	15558648.416370573
0.813714529003123	15530973.393351855
0.8139179576353739	16045919.45574362
0.8141214371247829	16623665.047056861
0.8143249674840641	16030860.63210684
0.814528548725935	15861447.732101705
0.8147321808631167	15923087.351299506
0.8149358639083326	16242793.84680506
0.8151395978743097	16694396.014795583
0.8153433827737784	17321079.48941278
0.8155472186194719	17160048.854003374
0.8157511054241268	16635626.504722662
0.815955043200483	17176717.750867333
0.8161590319612831	17361776.67257723
0.8163630717192736	17241157.55666122
0.8165671624872033	17585603.50351804
0.8167713042778252	16711819.765413646
0.8169754971038948	15612867.185083758
0.8171797409781707	16598530.95920821
0.8173840359134155	17254215.750960857
0.8175883819223938	17963227.202273544
0.8177927790178745	16834348.63665392
0.8179972272126291	17862050.007252704
0.8182017265194322	18187627.04166561
0.8184062769510622	17319399.52616017
0.8186108785203001	16106621.245568633
0.8188155312399301	17512309.19144056
0.8190202351227402	17094572.69196692
0.819224990181521	16725655.039999798
0.8194297964290664	17087802.72211451
0.8196346538781738	16660395.235017596
0.8198395625416434	15886326.188847948
0.8200445224322789	15736052.770036966
0.820249533562887	16360545.441272454
0.8204545959462778	15914301.885360517
0.8206597095952644	15386556.29633277
0.8208648745226633	15376593.643508391
0.8210700907412941	15642508.577131018
0.8212753582639793	16125752.78114583
0.8214806771035456	16030737.848297857
0.8216860472728215	17968606.196902484
0.8218914687846397	18223297.378288385
0.822096941651836	16803982.990367092
0.822302465887249	16310271.257609181
0.8225080415037209	15272806.42322924
0.8227136685140968	15177193.24125603
0.8229193469312254	15356125.90744483
0.8231250767679583	16829382.81205454
0.8233308580371503	16600031.312602587
0.8235366907516598	17787148.135698766
0.8237425749243477	21083843.50350191
0.8239485105680789	18221444.429564178
0.824154497695721	15546165.455645578
0.824360536320145	15298802.735339599
0.8245666264542252	15922312.981327277
0.8247727681108388	18865884.399000823
0.8249789613028664	17827250.680840373
0.8251852060431922	17123215.68393396
0.825391502344703	16980023.180515602
0.8255978502202894	16042271.291742172
0.8258042496828445	15872649.124209765
0.8260107007452654	16761651.296186123
0.8262172034204517	17454368.311627336
0.8264237577213068	18688607.974668548
0.8266303636607373	18038415.01620963
0.8268370212516525	16977071.80843691
0.8270437305069654	16264291.759196095
0.8272504914395923	16296754.144896189
0.8274573040624523	17329997.81768102
0.8276641683884679	18175848.759710994
0.8278710844305652	16946760.55388198
0.8280780522016729	16227821.811613394
0.8282850717147234	16332393.671167662
0.8284921429826521	16480991.913518384
0.8286992660183978	16306171.094556212
0.8289064408349024	15701632.79697836
0.8291136674451112	15451184.029778916
0.8293209458619727	15624536.851253858
0.8295282760984382	16641044.097155254
0.829735658167463	16892354.03151283
0.8299430920820048	16124303.050428651
0.8301505778550254	15869331.289112868
0.8303581154994891	15308736.097193632
0.8305657050283641	15321104.905617235
0.8307733464546212	15802087.424586613
0.8309810397912352	16069954.364898834
0.8311887850511829	16587309.198879553
0.8313965822474458	16286594.022785109
0.8316044313930077	16273188.889550356
0.8318123325008561	16085491.30261251
0.8320202855839813	15968293.608842634
0.8322282906553774	16036280.523133695
0.8324363477280413	16401147.027845085
0.8326444568149735	16961376.094419815
0.8328526179291771	16420121.767967395
0.8330608310836596	16386843.92490346
0.8332690962914304	16353037.56576639
0.8334774135655034	16586458.545048011
0.833685782918895	16510956.812659832
0.8338942043646247	16667816.196492264
0.834102677915716	17160983.490650132
0.834311203585195	17981328.158306178
0.8345197813860912	17653329.954928163
0.8347284113314379	16571572.625627117
0.8349370934342709	16664684.41561095
0.8351458277076294	17166927.180211574
0.8353546141645565	16964980.841183487
0.8355634528180977	16641954.870497547
0.8357723436813022	16680075.744189346
