#wavelength	surface flux
0.676892	494968.7908687102
0.678297	460768.083085081
0.679702	490176.18554734864
0.681109	481186.0989468603
0.682517	472128.5352939235
0.683926	464958.6484613121
0.685337	437927.4760074433
0.686749	419638.16154462675
0.688164	373596.2854794237
0.689581	338093.9462065265
0.691	362997.932037761
0.692422	453269.3890886866
0.693847	400793.805670509
0.695274	516377.10485625383
0.696705	592733.0004603844
0.698139	534535.2228782055
0.699576	603108.6367734888
0.701017	564021.0222507034
0.702461	618084.5602856716
0.70391	726934.3408694958
0.705362	760509.3182239254
0.706819	715823.8774359635
0.70828	726703.1586328582
0.709745	730188.0442122899
0.711216	746540.1394366013
0.71269	758764.879034085
0.71417	754315.5392346495
0.715655	778050.9408102857
0.717145	800654.1322980175
0.71864	833393.0792618187
0.72014	833491.4088076324
0.721647	857182.3031427197
0.723158	891310.942531538
0.724676	919729.6985523659
0.726199	956243.1017422216
0.727728	969992.8177073377
0.729264	1019390.1915995758
0.730805	1053372.6146792471
0.732353	1078831.7878515322
0.733907	948466.4386890439
0.735468	843406.357817633
0.737035	936824.2691663195
0.738609	831684.401399552
0.74019	800894.8699311089
0.741777	739718.9653509279
0.743372	787637.3177244002
0.744973	716482.3072034566
0.746582	761851.5557550662
0.748197	817334.8691915883
0.74982	900022.1014459074
0.751451	882567.3941447067
0.753088	972115.5960523316
0.754734	1030254.5234514576
0.756386	1114830.1489664898
0.758047	1107475.5477820565
0.759715	1081103.7296581643
0.76139	1048095.6247469857
0.763074	905846.335459081
0.764765	530850.3303204565
0.766464	133868.28257527962
0.768172	267147.3806901722
0.769887	185532.73265392784
0.77161	590373.0837933033
0.773341	1092917.5520090614
0.775081	1308499.826296885
0.776829	1396460.4286014545
0.778585	1428630.7753886338
0.780349	1259675.4204075853
0.782121	1607459.693433286
0.783902	1648663.7199142405
0.785691	1684543.4950433034
0.787489	1710185.500513649
0.789295	1788314.0725182276
0.79111	1769382.4739501197
0.792933	1691005.1563857873
0.794764	1502711.996762602
0.796604	1768827.8310320782
0.798453	1797258.1770046637
0.80031	1786295.0868013958
0.802176	1831276.744805543
0.804051	1913503.7615992783
0.805934	1907139.7955823408
0.807826	2053449.423240813
0.809727	2183230.4199666255
0.811636	2314499.7650932693
0.813554	2453642.73968671
0.81548	2552628.636032839
0.817416	2560729.2356762625
0.81936	2489040.391905331
0.821313	2533414.8820155016
0.823274	2635547.4938894333
0.825244	2654833.5251321173
0.827223	2677080.447867347
0.829211	2642438.316598095
0.831208	2650502.8491819333
0.833213	2739003.8849144937
0.835227	2798757.16557965
0.837249	2883413.7153192083
0.83928	2861019.220010993
0.841321	3000035.60852887
0.843369	2913080.97908189
0.845427	2796535.7535833335
0.847493	2826802.6397083546
0.849567	2880575.215025629
0.851651	2937971.431778576
0.853742	2799765.015562565
0.855843	2919830.452304761
0.857952	2948480.218578361
0.86007	2819090.4173781816
0.862196	2938782.8626751094
0.864331	2879777.1824998185
0.866474	2914275.9074698957
0.868626	2912456.5882443013
0.870786	2993031.0369374733
0.872955	3155834.6579368175
0.875132	3246461.2922757724
0.877317	3425727.0710145463
0.879511	3583627.033463826
0.881713	3691699.5489025605
0.883923	3837479.935143514
0.886142	3839524.359407306
0.888369	3824352.2855835385
0.890604	3997548.9434469314
0.892847	4081205.4480038853
0.895099	4130491.179582723
0.897358	4226644.935533512
0.899626	4292099.744443296
0.901901	4430501.131920354
0.904185	4548292.4787700595
0.906476	4615537.340211127
0.908776	4846589.077896853
0.911083	5062230.376501365
0.913398	5233413.24800938
0.915721	5409276.512682777
0.918051	5365925.7497776095
0.92039	5198732.976309604
0.922736	5124493.90258079
0.925089	5134613.59114275
0.927451	5115254.143191398
0.929819	5124274.261906804
0.932195	5206962.160757037
0.934579	5232934.90751736
0.93697	5413058.392014397
0.939369	5593085.388997318
0.941774	5816825.895046777
0.944187	5850277.79670297
0.946607	5870422.516198772
0.949035	6096134.599715968
0.951469	6237193.316683311
0.953911	6229687.167642225
0.956359	6422373.039604053
0.958814	6835628.414699909
0.961277	6717630.000592121
0.963746	6931553.621139011
0.966222	7153302.818804547
0.968705	7260827.156875437
0.971194	7403329.05271676
0.97369	7056474.616447988
0.976193	7275109.699185562
0.978702	7492427.312144568
0.981217	7413417.177370858
0.983739	7544447.567450458
0.986268	7627749.221806548
0.988802	7551977.358868344
0.991343	6973980.635957184
0.99389	7161345.23463842
0.996444	7408907.86587861
0.999003	7407828.371494198
1.00157	7682499.91249228
1.00414	7860761.495649753
1.00672	7797732.8230420835
1.0093	8085548.146933681
1.01189	8203992.083341056
1.01448	8245549.988906827
1.01708	8339825.832929884
1.01969	8509473.005246187
1.0223	8639717.077489253
1.02492	8740568.745983537
1.02754	8827987.02355586
1.03017	8953200.503753742
1.0328	9110080.125764308
1.03544	9330601.24365511
1.03808	9473667.15513673
1.04073	9942563.351483397
1.04339	9793410.816834673
1.04604	9980238.953336898
1.04871	10260491.080842255
1.05138	10351122.42283809
