#wavelength	surface flux
0.676892	30825444.177885264
0.678297	27352938.37965862
0.679702	29590264.807932943
0.681109	28176777.885657232
0.682517	27828914.864796158
0.683926	27871333.717210405
0.685337	25066731.49772286
0.686749	23200933.19699243
0.688164	19369602.925404638
0.689581	17997294.163302843
0.691	22166734.36311995
0.692422	27621128.07530918
0.693847	23190751.147873692
0.695274	33680082.19852818
0.696705	42575823.11739612
0.698139	39360758.26293743
0.699576	44964760.72713126
0.701017	36410976.19997319
0.702461	44531092.79985142
0.70391	55027761.94093692
0.705362	53689312.60740989
0.706819	40433884.27877761
0.70828	40595140.8516394
0.709745	40019424.15102311
0.711216	40513167.09455549
0.71269	40769235.65713043
0.71417	37617632.42313351
0.715655	40755913.95205971
0.717145	42899295.01622655
0.71864	46789877.80901799
0.72014	44600998.14429566
0.721647	46966730.93429969
0.723158	51367999.67716085
0.724676	54831739.165456966
0.726199	59949214.09224929
0.727728	60342649.37259425
0.729264	68818766.18056254
0.730805	75369825.00233015
0.732353	80142822.49187797
0.733907	66447028.21200342
0.735468	55996520.64428358
0.737035	71626213.36531198
0.738609	57893919.96261878
0.74019	50021602.1787928
0.741777	40797690.04181529
0.743372	45341980.495841876
0.744973	35051244.9275889
0.746582	37040613.63007637
0.748197	40712205.19646319
0.74982	48228885.675548166
0.751451	44671230.64244307
0.753088	53885301.98913087
0.754734	59770661.68600688
0.756386	71732812.53345713
0.758047	69488115.5145466
0.759715	58686639.5580306
0.76139	60262112.82954362
0.763074	56291038.69766369
0.764765	37209726.801782645
0.766464	11318891.05432144
0.768172	21369762.519427586
0.769887	15128955.384180173
0.77161	40055460.563883245
0.773341	67316279.51298395
0.775081	75075015.00037496
0.776829	72686439.61937018
0.778585	76834763.3983122
0.780349	76232055.4342907
0.782121	94415171.69934912
0.783902	91622356.32618336
0.785691	95080743.71811569
0.787489	106781653.81011574
0.789295	115957079.69145377
0.79111	105404244.41834436
0.792933	96583374.19875677
0.794764	88276863.95328198
0.796604	117508628.67415692
0.798453	113162899.6838769
0.80031	104624047.14169939
0.802176	113240180.30350482
0.804051	124861356.05600241
0.805934	111363145.94818449
0.807826	145754794.68921944
0.809727	178769192.6991645
0.811636	228085683.39486468
0.813554	278114470.2301732
0.81548	297800543.9912379
0.817416	245533224.63671097
0.81936	177485044.77854335
0.821313	204397279.3284403
0.823274	257269089.3779646
0.825244	245308531.98198488
0.827223	226090241.54351163
0.829211	186136648.6928428
0.831208	167399893.30673105
0.833213	185543728.625089
0.835227	194084013.23255575
0.837249	215648200.28461576
0.83928	188322523.8446629
0.841321	240431856.4106011
0.843369	181382347.7066558
0.845427	120981516.30269393
0.847493	117554402.18637134
0.849567	120098633.89351366
0.851651	125309370.22992705
0.853742	113729370.75643285
0.855843	121883721.96412295
0.857952	130385324.83581398
0.86007	110815218.19315004
0.862196	123628188.9814592
0.864331	115457458.36569972
0.866474	113159115.89869998
0.868626	107151278.95996104
0.870786	105454461.01875561
0.872955	119238562.3385693
0.875132	130038677.80416088
0.877317	155853746.39378354
0.879511	173635339.52926624
0.881713	195123685.2649023
0.883923	219267916.0282169
0.886142	187912521.87647164
0.888369	148537108.28305072
0.890604	175878360.77412903
0.892847	186221793.59423545
0.895099	193029198.71063748
0.897358	208261181.93643916
0.899626	209081344.74523997
0.901901	238860415.9148774
0.904185	265083783.95751536
0.906476	292044745.8671349
0.908776	342965861.3690307
0.911083	408189650.81660336
0.913398	468163108.1669531
0.915721	524362447.8998874
0.918051	464061952.89758193
0.92039	379563949.44965357
0.922736	299654816.39914596
0.925089	272476245.0401952
0.927451	247953888.89892167
0.929819	225539854.8132836
0.932195	244190229.90692204
0.934579	275975635.0687549
0.93697	283477071.93362105
0.939369	300227529.83185023
0.941774	344308799.28346384
0.944187	315787145.9586483
0.946607	332212698.6107806
0.949035	400758694.6767919
0.951469	404095915.63767725
0.953911	349375938.7717748
0.956359	458939500.1575683
0.958814	549016265.998804
0.961277	462479302.8996195
0.963746	507521148.31656057
0.966222	559901712.9591131
0.968705	555349750.3375741
0.971194	585054187.450133
0.97369	424336609.88724273
0.976193	461090649.0421534
0.978702	504290325.80003196
0.981217	409897495.0975873
0.983739	416749869.4568827
0.986268	471504073.36853874
0.988802	388366918.10344553
0.991343	159105464.70206907
0.99389	181737246.256146
0.996444	222175551.75181645
0.999003	192639779.00132123
1.00157	227865906.62869957
1.00414	239252521.62322888
1.00672	202659201.64040464
1.0093	254774243.7979477
1.01189	263223436.19367388
1.01448	242237522.194536
1.01708	241831544.18969345
1.01969	262585913.80391073
1.0223	266180054.4146145
1.02492	254939982.29350737
1.02754	225495257.74225926
1.03017	245261442.17238483
1.0328	268477077.0164279
1.03544	287498354.62683904
1.03808	310643278.09302354
1.04073	352175442.16266835
1.04339	322793970.7102545
1.04604	337001815.4896055
1.04871	331105752.7262335
1.05138	336323540.12428814
1.05405	441235103.0625611
1.05673	354660207.08140224
1.05941	461478294.74496955
1.0621	401801943.6755839
1.06479	483574857.1194618
1.06749	410418788.0201846
1.07019	493643367.2034133
1.07289	525971637.55722404
1.0756	678245480.5627041
1.07832	747545781.5974505
1.08104	801947629.154044
1.08376	840822518.6199245
1.08649	628619112.1154794
1.08922	639067519.6026182
1.09195	729132802.1209404
1.09469	840304984.0865289
1.09743	645299716.1404358
1.10018	580521778.0615563
1.10293	558502476.1052728
1.10568	484017104.8479363
1.10844	515463912.06805354
1.1112	517997462.5143101
1.11396	671564809.278209
1.11673	708268382.4223106
1.1195	649121241.9635428
1.12228	609457109.4409134
1.12505	658622347.9203229
1.12783	590182411.2775018
1.13062	766781824.5617801
1.13341	712416361.5912149
1.1362	601815436.8917228
1.13899	525061281.023537
1.14178	514767959.7794421
1.14458	640977322.7567587
1.14738	702249025.3823955
1.15019	820377018.8587022
1.153	829467368.0791861
1.1558	842845157.803294
1.15862	886985544.214607
1.16143	818794284.4874457
1.16425	694452249.966791
1.16707	672997771.2656318
1.16989	525801128.49173594
1.17271	740141297.1951658
1.17554	598245580.965969
1.17837	451974484.1985801
1.1812	694362343.2246426
1.18403	756008228.8826783
1.18686	718571260.8782029
1.1897	783289871.4043398
1.19253	807162915.3711951
1.19537	656275205.2697896
1.19822	547745933.9508045
1.20106	527119944.7023922
1.2039	645357500.0704573
1.20675	707467529.8892608
1.2096	679073730.660719
1.21245	639388998.1212798
1.2153	754923930.7814443
1.21815	784759558.1768397
1.221	684376645.4382654
1.22385	739820518.3867965
1.22671	802196713.5802498
1.22957	811943010.9743004
1.23242	785832994.2302891
1.23528	736115827.5355159
1.23814	748781444.0482088
1.241	561637515.6146606
1.24387	548041939.7129967
1.24673	671539391.6506162
1.24959	628139746.621378
1.25245	544449767.297934
1.25532	723554041.9910175
1.25818	780092491.1091588
1.26105	772639004.125359
1.26392	666214317.8964795
1.26678	820640128.4744942
1.26965	815735179.9989783
1.27252	820914303.3575338
1.27538	790165785.8164351
1.27825	851246009.1918808
1.28112	800591814.2237349
1.28399	816329161.8179759
1.28686	837276545.282825
1.28973	714080597.5326627
1.2926	709941972.7215544
1.29546	755039189.5345459
1.29833	825832221.5397055
1.3012	820812748.3964925
1.30407	869769320.4258932
1.30694	857049375.9229733
1.30981	905720090.9280467
1.31267	902609964.3656019
1.31554	797586965.2203705
1.31841	856071037.0678061
1.32128	860641831.3038822
1.32414	733985770.9869646
1.32701	727499530.2858199
1.32987	725065169.2862356
1.33274	544739291.3943527
1.3356	437113221.39625186
1.33847	362253835.1991233
1.34133	343809549.51125336
1.34419	329717368.4514964
1.34705	344364276.3940036
1.34991	322052599.20638067
1.35277	399254302.55258155
1.35563	347886579.80735356
1.35849	358837118.4596685
1.36135	384232152.0773361
1.3642	363490886.8084094
1.36706	385421129.712931
1.36991	372750438.8281608
1.37277	399691846.83000666
1.37562	396601812.0899793
1.37847	487914408.4931281
1.38132	440107050.00244313
1.38417	408001830.0717913
1.38701	344352093.76381844
1.38986	356738343.35329634
1.39271	355403696.4198471
1.39555	339044143.84790206
1.39839	350637125.23197263
1.40123	343174593.6192446
1.40407	379312684.26789683
1.40691	360340951.5427081
1.40974	376802865.3477329
1.41258	375662526.96633214
1.41541	337527726.4035736
1.41824	286586605.81711465
1.42107	322115461.112624
1.4239	285604826.2689432
1.42673	314078250.9639265
1.42955	347885899.954891
1.43237	346625708.34547955
1.43519	350700960.6128095
1.43801	362867214.06692135
1.44083	326297844.2627664
1.44365	343879968.96408236
1.44646	356543314.5181457
1.44927	363512910.6608916
1.45208	344763294.85556376
1.45489	302910303.8585475
1.45769	376987854.27833664
1.4605	393581769.78910863
1.4633	337575877.1788273
1.4661	335969215.7114257
1.4689	330326976.96955067
1.47169	370490530.9759955
1.47449	347696442.9913777
1.47728	372824257.87515634
1.48007	385779196.766456
1.48286	370303260.0448916
1.48564	367602763.598668
1.48842	391571247.4221812
1.4912	392881323.57384074
1.49398	379392366.48291564
1.49676	394920957.64082205
1.49953	395085784.6725275
1.5023	398063320.7864026
1.50507	388755734.79113525
1.50784	409108757.9763536
1.51061	397079812.70732135
1.51337	409197536.37535506
1.51613	402611175.38210374
1.51888	412670829.4004684
1.52164	443241282.9632473
1.52439	419150963.0782988
1.52714	374353631.81153834
1.52989	377624095.4155125
1.53263	415483522.53120154
1.53538	427533809.92279446
1.53812	431671970.583239
1.54086	426604895.4138736
1.54359	414915172.7332377
1.54632	434511578.05147403
1.54905	442107076.97349876
1.55178	450294067.4865347
1.5545	462380727.8103992
1.55723	459972207.8263464
1.55995	456247162.23056555
1.56266	464512732.12110746
1.56538	471835217.8623693
1.56809	514846466.8224525
1.5708	512188771.0508166
1.57351	509191477.9417407
1.57621	534427657.058397
1.57891	529469579.38338983
1.58161	517033449.5081626
1.5843	496834547.65613157
1.587	520121266.969459
1.58969	541436522.5031035
1.59238	524650086.40456825
1.59506	558004976.556476
1.59774	566504147.7971243
1.60042	555208373.6088684
1.6031	570411019.7305951
1.60577	565842367.1974921
1.60844	563871430.0686858
1.61111	565285301.3897084
1.61378	592092662.2859826
1.61644	597903848.3002032
1.6191	591267765.5451987
1.62176	583557425.9900202
1.62441	574608911.5896946
1.62707	598633313.9579082
1.62971	600816782.5727948
1.63236	600804062.1529247
1.635	607669911.4041498
1.63764	623674572.8106042
1.64028	612425948.5023619
1.64292	596726121.3734232
1.64555	607794144.7588819
1.64818	622757290.6735405
1.65081	625465608.1402467
1.65343	637879378.0145874
1.65605	650438952.824744
1.65867	630267144.4733026
1.66128	607883719.8062018
1.6639	622301933.9266591
1.66651	631891263.1365088
1.66911	618703346.4139606
1.67172	623015354.0944922
1.67432	652521411.8042418
1.67692	636736186.8717628
1.67951	640312967.9478743
1.68211	648253281.9873501
1.6847	645523243.0464928
1.68728	651869543.2818235
1.68987	653975331.4841564
1.69245	637239121.0370837
1.69503	613078138.8260012
1.6976	563120649.2000767
1.70018	551623537.4910748
1.70275	591778794.7154078
1.70531	590840776.2919078
1.70788	591369356.6475103
1.71044	573134881.6636077
1.713	546466468.7066879
1.71556	548010870.2626684
1.71811	523347351.58888406
1.72066	516350998.6882022
1.72321	492930338.50283116
1.72575	461461331.07539445
1.7283	452512551.0446763
1.73084	455869731.2296812
1.73337	446824241.08392483
1.73591	408512270.31774646
1.73844	419191683.34793013
1.74097	383042317.9623498
1.74349	374966736.81190336
1.74602	401409872.13812083
1.74854	441499598.49345165
