#wavelength	surface flux
0.676892	517.8692037523193
0.678297	539.1736195770047
0.679702	561.3146327964827
0.681109	584.2387928136767
0.682517	607.9941757728775
0.683926	632.7139942301303
0.685337	658.3221015750402
0.686749	684.7832228409696
0.688164	712.259630101568
0.689581	740.6386285516131
0.691	769.9219954142224
0.692422	798.7658157416913
0.693847	831.6051893414391
0.695274	865.3753224615203
0.696705	899.7890587244729
0.698139	934.4912842540548
0.699576	970.2604592097518
0.701017	1010.0998830706034
0.702461	1049.4951984876411
0.70391	1090.7977814465391
0.705362	1133.5834517057972
0.706819	1177.4269623468017
0.70828	1222.5942927615902
0.709745	1268.916085631815
0.711216	1319.7257928100262
0.71269	1370.4413631413158
0.71417	1422.64501981602
0.715655	1474.9717299219114
0.717145	1522.951060280205
0.71864	1591.0931633805938
0.72014	1654.8033069174091
0.721647	1717.0567482853749
0.723158	1783.2031546758915
0.724676	1852.8627715602831
0.726199	1924.0728953887726
0.727728	1997.6375022037992
0.729264	2072.41576946209
0.730805	2147.2234992267136
0.732353	2234.89722285311
0.733907	2318.433996442975
0.735468	2399.757359298226
0.737035	2494.5023436984825
0.738609	2597.3518504077347
0.74019	2695.7163484383254
0.741777	2795.781010500313
0.743372	2904.172481826476
0.744973	3013.826081044635
0.746582	3129.9981993875776
0.748197	3248.5444678785207
0.74982	3375.2339722023935
0.751451	3501.876028644478
0.753088	3634.0927184289976
0.754734	3770.2678367562867
0.756386	3910.3204012817296
0.758047	4051.5574244643512
0.759715	4191.7963538672175
0.76139	4321.704543981185
0.763074	4405.191561015087
0.764765	4227.7860236341785
0.766464	3466.5767406117375
0.768172	4116.487835230661
0.769887	3910.898800252613
0.77161	4866.2008120822575
0.773341	5534.098537566759
0.775081	5835.341920427996
0.776829	6090.311681342117
0.778585	6301.902171741093
0.780349	6302.711001588766
0.782121	6824.393886331892
0.783902	7108.312194067216
0.785691	7380.798365716602
0.787489	7659.296391555734
0.789295	7947.117211438514
0.79111	8251.957327930691
0.792933	8549.415017211346
0.794764	8554.210127747809
0.796604	9180.33421227041
0.798453	9568.016675588422
0.80031	9925.981959383389
0.802176	10299.521635503044
0.804051	10690.777519861345
0.805934	11090.317490667061
0.807826	11506.089295435291
0.809727	11890.591899144225
0.811636	12281.542349692538
0.813554	12746.060678386551
0.81548	13254.672162359808
0.817416	13734.51272677534
0.81936	14254.826890269782
0.821313	14856.859421982455
0.823274	15282.693056140804
0.825244	15950.45097407409
0.827223	16494.51221120957
0.829211	17185.106107781176
0.831208	17779.357320869054
0.833213	18493.81278518748
0.835227	19176.41678540546
0.837249	19866.234916436253
0.83928	20583.30959238863
0.841321	21378.107236599048
0.843369	22172.831837189708
0.845427	22961.854221823243
0.847493	23792.95285728563
0.849567	24685.028059928387
0.851651	25604.30331133107
0.853742	26533.302220540027
0.855843	27510.941018929498
0.857952	28516.604603747513
0.86007	29537.345833288033
0.862196	30491.19122109363
0.864331	31566.457253651777
0.866474	32813.365211805576
0.868626	34011.66053036936
0.870786	35206.792010191755
0.872955	36478.49921249275
0.875132	37800.960164416334
0.877317	39159.60630478461
0.879511	40565.285568504994
0.881713	41994.70894572751
0.883923	43467.72041134204
