#wavelength	surface flux
0.676892	11194362.786685655
0.678297	10560479.75575884
0.679702	11448125.963670852
0.681109	11203713.88667553
0.682517	11215729.48280074
0.683926	11442368.80959315
0.685337	10806709.177927054
0.686749	10368209.595802097
0.688164	8884401.154185062
0.689581	8174286.245663798
0.691	9021321.836148081
0.692422	11496674.573447963
0.693847	9791754.960681181
0.695274	13002202.111781672
0.696705	16005860.648426741
0.698139	15427416.132438289
0.699576	16888491.243897203
0.701017	14955819.383201668
0.702461	17964355.7382071
0.70391	20081714.771992095
0.705362	18682199.097944014
0.706819	14878323.888918826
0.70828	14969880.664672721
0.709745	14950135.522413881
0.711216	15147974.100539902
0.71269	15249799.531314999
0.71417	14155629.644465812
0.715655	15372918.070485609
0.717145	16104864.097348908
0.71864	17461348.92873007
0.72014	16767988.051824106
0.721647	17609475.577184852
0.723158	19164395.868485745
0.724676	20190552.32194562
0.726199	21665134.746133562
0.727728	21769563.60079245
0.729264	25176090.45696456
0.730805	27163994.472277638
0.732353	28805840.36393249
0.733907	23753291.9827656
0.735468	20057585.62236438
0.737035	26668326.323432945
0.738609	21574794.353152994
0.74019	18996840.81547952
0.741777	15555175.27806967
0.743372	17745254.66350226
0.744973	13494771.003394559
0.746582	14648006.478049055
0.748197	16567777.175959907
0.74982	20271069.854376238
0.751451	18671771.386310324
0.753088	22976025.69374897
0.754734	25789927.64419486
0.756386	31266751.490237594
0.758047	29898219.464038163
0.759715	24236691.268258628
0.76139	25535568.1348057
0.763074	25102688.33834769
0.764765	19547697.70741801
0.766464	7352365.565632752
0.768172	13581395.58062621
0.769887	9693754.45787621
0.77161	20502349.841410898
0.773341	28889703.836320203
0.775081	30700386.78870943
0.776829	29402979.00098845
0.778585	30703485.715339303
0.780349	31151578.44758105
0.782121	36422404.955894224
0.783902	34970465.289258726
0.785691	36104412.93776335
0.787489	40193663.67395893
0.789295	43028161.674615376
0.79111	39074790.19259741
0.792933	36509094.48763977
0.794764	34783024.054555535
0.796604	45385372.94438638
0.798453	44103363.45742528
0.80031	40847447.089603275
0.802176	45948312.37341256
0.804051	51938963.1820853
0.805934	45873214.87076822
0.807826	65331886.81741668
0.809727	82209331.91102768
0.811636	108195247.56251082
0.813554	137121734.80372337
0.81548	150067495.58098826
0.817416	123693958.86535397
0.81936	86508215.73065788
0.821313	87728427.88957518
0.823274	108341932.03870377
0.825244	98698985.48102663
0.827223	89102331.44267257
0.829211	70249110.43193212
0.831208	61997480.44205504
0.833213	70380664.49662594
0.835227	75190666.45991062
0.837249	84780702.92714025
0.83928	73776120.006962
0.841321	93958017.98571192
0.843369	71239135.37768033
0.845427	48567732.037889436
0.847493	47741768.19721287
0.849567	48709916.94087463
0.851651	50378981.37905869
0.853742	46084783.28766934
0.855843	50209495.43410578
0.857952	52926331.34154828
0.86007	45990517.56955407
0.862196	52492177.591792636
0.864331	49414997.67168023
0.866474	50041181.10552785
0.868626	48099086.26885225
0.870786	48655894.68643896
0.872955	55460428.01779817
0.875132	61428178.96727682
0.877317	75320748.37796012
0.879511	84126659.29734842
0.881713	96876565.34366953
0.883923	107686146.48146877
0.886142	88171568.36563611
0.888369	64726802.241493784
0.890604	76974475.33991873
0.892847	82906755.52237076
0.895099	82906843.75084472
0.897358	90012121.67790978
0.899626	89959621.38275088
0.901901	104164611.63558494
0.904185	114671940.83214174
0.906476	130883821.39941213
0.908776	156663246.69332987
0.911083	194141608.08409217
0.913398	222581289.95189008
0.915721	257995378.7722992
0.918051	228578004.6292805
0.92039	186846257.77493694
0.922736	126329865.51241492
0.925089	115074202.66799678
0.927451	101020080.37186292
0.929819	91499089.06858186
0.932195	97828401.85817485
0.934579	113612604.75368474
0.93697	116904793.11556435
0.939369	129578594.09323372
0.941774	147863885.79492798
0.944187	136437937.44103205
0.946607	143895929.48507
0.949035	181674787.71410286
0.951469	184846443.66930464
0.953911	164245189.0817878
0.956359	219635400.87732297
0.958814	270298095.6876809
0.961277	225682035.6350514
0.963746	249072888.37591788
0.966222	281477903.3683642
0.968705	282998805.3232155
0.971194	295387696.2555863
0.97369	202234003.11205062
0.976193	217339793.6156223
0.978702	246687132.52324042
0.981217	203009074.4760018
0.983739	197036783.27162766
0.986268	224764787.28577217
0.988802	189284895.58593136
0.991343	83419934.92233124
0.99389	95183264.57861897
0.996444	117982593.89581941
0.999003	101454159.75892663
1.00157	117973917.32332827
1.00414	121552247.97809839
1.00672	104223201.47128405
1.0093	129020071.16622737
1.01189	137273069.94656688
1.01448	127743461.16101858
1.01708	126690409.87682498
1.01969	138571188.21154678
1.0223	141915829.70509946
1.02492	133027660.66809072
1.02754	115704716.56103113
1.03017	128693578.52021286
1.0328	137454697.4271186
1.03544	150381917.7034699
1.03808	161830971.22324574
1.04073	183367051.8219099
1.04339	169831712.36590788
1.04604	178173894.40794972
1.04871	170393142.80612487
1.05138	173268029.01598248
1.05405	231023348.03397065
1.05673	183795903.34715897
1.05941	237242072.87474892
1.0621	201219594.28225103
1.06479	249182092.541302
1.06749	205508837.07891604
1.07019	248356356.743597
1.07289	258450019.0724656
1.0756	366886470.7212257
1.07832	392986821.3112098
1.08104	435727263.359769
1.08376	480719307.0370016
1.08649	354278923.35964155
1.08922	352734888.49105096
1.09195	399668916.67214
1.09469	456162407.51924497
1.09743	347854644.1001204
1.10018	307206435.5426193
1.10293	299916996.7748658
1.10568	255793475.6784284
1.10844	275212756.7516185
1.1112	277728573.12786996
1.11396	349289714.54359466
1.11673	372871842.13992137
1.1195	332523153.176293
1.12228	300824098.328029
1.12505	346605613.28146696
1.12783	323567188.2323175
1.13062	417903457.8308212
1.13341	387780393.792235
1.1362	331549960.51743
1.13899	299923366.80621153
1.14178	298325077.0752992
1.14458	338218303.0605841
1.14738	362271330.838465
1.15019	432529472.3039139
1.153	454542064.1618726
1.1558	455878675.7743916
1.15862	502420777.8169921
1.16143	461146387.2333001
1.16425	380153010.5983741
1.16707	394480400.9568699
1.16989	311950230.3796623
1.17271	425945771.6662776
1.17554	345028690.9029567
1.17837	274449161.5450613
1.1812	393716093.78493303
1.18403	418613751.8276488
1.18686	389073123.39347047
1.1897	436484665.4978054
1.19253	441480917.7731502
1.19537	349935544.13377845
1.19822	303321975.79949534
1.20106	283344030.89779454
1.2039	345882046.317435
1.20675	383245481.87755954
1.2096	365452816.3810095
1.21245	337940431.5466615
1.2153	409530047.59957933
1.21815	431670703.832628
1.221	372511868.2543632
1.22385	411262465.4964008
1.22671	443738586.52577364
1.22957	462654943.22522557
1.23242	437110910.6395203
1.23528	414531433.44831324
1.23814	430730816.3001746
1.241	315039781.67839026
1.24387	321258203.9321248
1.24673	384924853.0804472
1.24959	362253192.60838664
1.25245	327048326.23068357
1.25532	417249132.3736023
