#wavelength	surface flux
0.6450077295303345	115545452.95571174
0.6472567915916443	150785562.5440348
0.6494921445846558	122428106.7519405
0.6517150402069092	152541811.88697216
0.6539263725280762	154611209.45147854
0.6561272740364075	133617925.30093378
0.6583186388015747	159062070.54923424
0.6605015397071838	137900074.73797593
0.6626768708229065	143819988.1876632
0.6648455858230591	100876837.51527864
0.6670085787773132	81663693.81523621
0.6691668033599854	53586577.561964646
0.6713210344314575	56214049.50009642
0.6734722256660461	56965316.01153654
0.6756211519241333	45146196.05225732
0.6777685880661011	71401503.65652129
0.6799154281616211	63797420.52110177
0.6820623278617859	58411773.43377597
0.6842101216316223	91665793.07376768
0.6863595843315125	79397437.71210599
0.688511312007904	62831765.805040404
0.6906660795211792	98649414.79165268
0.6928245425224304	114763360.87667736
0.6949873566627502	168421692.8257478
0.6971551775932312	262223343.50580403
0.6993286609649658	377717313.7829902
0.7015084028244019	251600472.25741035
0.7036949396133423	438476442.12028515
0.7058889269828796	228664972.37164953
0.7080909013748169	107459432.52735095
0.710301399230957	68776811.06993109
0.712520956993103	83270750.3358877
0.7147500514984131	45468398.05807021
0.7169892191886902	63211714.32174763
0.7192389369010925	92420703.6399679
0.7214996814727783	80848024.1015769
0.723771870136261	122980733.6461586
0.7260559797286987	269867788.11529666
0.7283523678779602	291195061.16435134
0.7306615710258484	575110618.6033485
0.7329838871955872	594845513.5994518
0.7353196740150452	714610845.6664485
0.7376693487167358	1098065312.753392
0.7400332689285278	1062401656.5788902
0.7424117922782898	1107894478.8072994
0.7448052167892456	917879287.1310835
0.7472138404846191	997442899.3705175
0.7496379613876343	1179646261.8596008
0.7520779371261597	1221395719.0981302
0.7545340061187744	1318041002.2017024
0.7570064663887024	1502023303.3489127
0.7594954967498779	596618928.8175797
0.7620013952255249	555420931.4595867
0.7645244002342224	257828930.74786037
0.7670646905899048	115753504.37657987
0.7696225643157959	131861855.63328478
0.7721980810165405	237500998.75791284
0.7747915983200073	384595063.386896
0.7774031162261963	218067723.07286203
0.7800329327583313	497814438.9438563
0.7826811671257019	583625450.5174466
0.7853479981422424	520010098.43820316
0.7880334854125977	775988699.5566454
0.7907378077507019	786912024.906248
0.7934610247612	856473096.0215968
0.7962033748626709	1213395755.3052936
0.7989648580551147	1280423455.705274
0.801745593547821	1341745745.925685
0.8045456409454346	1505831433.5481787
0.8073651194572449	1598300929.2236607
0.8102040886878967	1903713247.344721
0.8130625486373901	2463130505.713134
0.8159406185150146	2346214142.403202
0.8188382983207703	1308228766.3001244
0.8217556476593018	1665699559.470185
0.8246926665306091	1944279777.472192
0.8276493549346924	1767275736.0054834
0.8306257724761963	1359479876.220471
0.8336219191551208	1523582997.72628
0.8366377949714661	1629836646.7412064
0.8396733403205872	1493318627.5731769
0.8427285552024841	1498365295.0096095
0.8458034992218018	512772103.7641101
0.8488980531692505	467824977.0651936
0.8520121574401855	613209128.5861292
0.8551458716392517	800295838.2128769
0.8582990765571594	1068478821.4674613
0.8614717125892639	1108455561.353724
0.8646637797355652	1230073626.6292512
0.8678751587867737	1265320049.906978
0.8711057901382446	1071872519.7612652
0.8743556141853333	1322487223.369449
0.87762451171875	1818583344.4698353
0.8809124231338501	1880956828.1077096
0.8842192888259888	2077854975.6712186
0.8875449895858765	906290624.5440551
0.8908893465995789	1178636863.4976091
0.894252359867096	1346045955.2600636
0.8976338505744934	1482864071.8668344
0.9010337591171265	1542304663.476833
0.9044519662857056	1847612494.461294
0.9078882932662964	2190781491.6505218
0.9113426208496094	2474044169.805649
0.914814829826355	2730710783.6147366
0.9183048605918884	2550976174.4150186
0.9218124747276306	1999002848.1987147
0.925337553024292	2054509167.8405435
0.9288799166679382	1653885847.1966748
0.9324395060539246	1772861665.4679523
0.9360161423683167	1791255775.7207522
0.9396095871925354	1880410082.8974013
0.943219780921936	2218392108.216701
0.9468464851379395	2224000323.105522
0.9504896402359009	2476955868.132444
0.9541489481925964	2112208949.5606647
0.9578243494033813	2867964265.6597333
0.9615156054496765	2606104991.515716
0.9652225375175476	2547722227.7899704
0.9689450263977051	2675827816.5352097
0.9726828336715698	2630959016.844891
0.9764357805252075	2526300555.7701864
0.9802037477493286	2553966479.4241805
0.983986496925354	2463233555.515481
0.9877838492393494	2519789906.2636566
0.9915955662727356	723933444.3870953
0.9954215884208679	1390020194.445688
0.9992615580558777	1126497193.149959
1.0031154155731201	1544683347.9723883
1.0069829225540161	1192950306.1698139
1.0108637809753418	1625340715.7501006
1.0147579908370972	1440606470.512889
1.018665075302124	1586038571.5620801
1.022585153579712	1687788821.6496124
