#wavelength	surface flux
0.676892	17479435.342321116
0.678297	18454534.471943248
0.679702	18120585.118793335
0.681109	17499469.73763091
0.682517	19026014.48054852
0.683926	23063869.198233467
0.685337	21937518.02051893
0.686749	21192410.275002044
0.688164	19889889.95303103
0.689581	20028338.27805879
0.691	23978486.78126404
0.692422	26762834.968632918
0.693847	26229398.919744696
0.695274	35296130.35519655
0.696705	44809946.98944238
0.698139	47660348.98214446
0.699576	48886048.319381356
0.701017	45281551.14655252
0.702461	58085658.86867635
0.70391	57890937.88525361
0.705362	40883086.08500456
0.706819	22475823.928698
0.70828	26474608.009494234
0.709745	22132434.078008085
0.711216	21669679.603224378
0.71269	23468859.583824683
0.71417	18306762.371616114
0.715655	20635961.872333482
0.717145	22302858.338738278
0.71864	26229153.985510807
0.72014	23797374.261998415
0.721647	25541617.996467978
0.723158	29931874.099321116
0.724676	35027680.67652018
0.726199	42039363.650896914
0.727728	40627055.50720422
0.729264	61274169.371851124
0.730805	70030333.48257136
0.732353	75942921.76547696
0.733907	61115823.459185325
0.735468	53762966.11372553
0.737035	71978353.32236056
0.738609	59654190.93914037
0.74019	51211339.81851717
0.741777	43409244.9569929
0.743372	47863718.183853544
0.744973	39423182.154481575
0.746582	41564096.43866522
0.748197	45078146.30945086
0.74982	52776148.260198474
0.751451	49391788.61579427
0.753088	59844976.63490249
0.754734	67858868.02145892
0.756386	87031824.0709532
0.758047	81939374.91664949
0.759715	52916578.99612129
0.76139	67943824.75974616
0.763074	67763444.52359559
0.764765	55259669.93743197
0.766464	43612765.72266736
0.768172	44684241.58622647
0.769887	41883487.2641106
0.77161	48215298.89124718
0.773341	62400236.07511952
0.775081	65511562.73632754
0.776829	49440292.09470171
0.778585	59924445.817879096
0.780349	83123529.22337791
0.782121	87585295.83136451
0.783902	72492673.86700886
0.785691	77830789.65817943
0.787489	98525237.83633271
0.789295	105412115.89234006
0.79111	90104352.79950012
0.792933	86667583.28159171
0.794764	92463731.89438255
0.796604	118495057.76976234
0.798453	110558650.61458468
0.80031	100867188.72952907
0.802176	113087988.6783175
0.804051	133827392.47806613
0.805934	117068630.8173492
0.807826	165458941.4147462
0.809727	213599006.94045037
0.811636	268827734.15929306
0.813554	343953852.1598243
0.81548	412555566.8613916
0.817416	442657410.1061817
0.81936	352398194.6064741
0.821313	258036891.7204725
0.823274	303439082.7318158
0.825244	300761535.12819135
0.827223	277530347.7329819
0.829211	188948197.3369566
0.831208	157932541.241618
0.833213	189186512.53926834
0.835227	202939426.70350817
0.837249	242498048.970588
0.83928	206003505.56806436
0.841321	271633666.9940693
0.843369	190603873.65008637
0.845427	91680134.46386784
0.847493	84886570.79826105
0.849567	87223067.36231561
0.851651	95879323.97138825
0.853742	96202005.2605299
0.855843	106271729.09952326
0.857952	118832747.41168618
0.86007	103607349.5429441
0.862196	123418142.67016342
0.864331	117231249.8522791
0.866474	115937014.3643635
0.868626	116472435.4716712
0.870786	130630399.14487977
0.872955	151905819.3473431
0.875132	161820844.0446678
0.877317	191182918.60180667
0.879511	243365224.84033927
0.881713	287170485.3365381
0.883923	337262064.18803495
0.886142	293865639.0030117
0.888369	157903724.8898056
0.890604	227680695.30227247
0.892847	282801742.4575047
0.895099	242987880.9874082
0.897358	258375845.6167074
0.899626	248002074.09682113
0.901901	323093244.25063866
0.904185	344226821.113396
0.906476	426679308.8199314
0.908776	532425715.64740986
0.911083	630982777.6347278
0.913398	785332372.1612253
0.915721	875024114.6665761
0.918051	771715599.8853564
0.92039	620133919.1107848
0.922736	359059872.47841144
0.925089	328208126.2517545
0.927451	274098099.0741114
0.929819	231976787.84094235
0.932195	255454881.070521
0.934579	324739098.6823676
0.93697	316753776.07228124
0.939369	377010094.07416034
0.941774	409984936.97320503
0.944187	389558432.26142335
0.946607	413390210.7619129
0.949035	538357515.2931433
0.951469	544382240.8630928
0.953911	512115000.6120788
0.956359	642950076.1801559
0.958814	818394490.7305863
0.961277	760125590.9978273
0.963746	775773144.1149954
0.966222	889705300.4165932
0.968705	952706239.2557695
0.971194	1054980538.9975177
0.97369	615943171.1451685
0.976193	607138370.497587
0.978702	798780587.7219381
0.981217	699981305.3212881
0.983739	616549933.6596057
0.986268	659150321.9913218
0.988802	614647914.2057704
0.991343	387848925.59157395
0.99389	563393944.0813907
0.996444	769445044.0943995
0.999003	609438715.4890891
1.00157	658652735.7610165
1.00414	662610337.643211
1.00672	554171575.8252295
1.0093	702642410.2589624
1.01189	828457915.8351431
1.01448	707858138.9994012
1.01708	611311545.7501652
1.01969	735317591.1584554
1.0223	851933794.0288388
1.02492	653629411.3296754
1.02754	519695054.3001917
1.03017	610843051.2682527
1.0328	657183469.206044
1.03544	750425613.6579587
1.03808	851186577.6308612
1.04073	870837826.8672138
1.04339	934213306.4583338
1.04604	876762292.6435773
1.04871	835666296.2995317
1.05138	858932108.2194674
1.05405	991739733.7984378
1.05673	898836351.0860802
1.05941	1127108713.9770873
1.0621	981058314.3306
1.06479	1101695442.910933
1.06749	959640239.0948384
1.07019	1009094824.1566397
1.07289	1094058140.5685973
1.0756	1274167055.641797
1.07832	1314282847.2538059
1.08104	1382530076.6755867
1.08376	1480825599.9280815
1.08649	1182607049.0044985
1.08922	1175724409.9486926
1.09195	1246243084.4211085
1.09469	1389561563.9003916
1.09743	1043950278.3268543
1.10018	1010543199.0800372
1.10293	1008769753.1127936
1.10568	870018265.087487
1.10844	986421307.7781328
1.1112	898373691.0247862
1.11396	1031388699.175405
1.11673	1116580572.5754237
1.1195	1005299845.3456585
1.12228	915363364.0942429
1.12505	985080544.4213835
1.12783	1002775367.2016778
1.13062	1235811561.9124944
1.13341	1253443586.5773027
1.1362	1113347940.698881
1.13899	1039563522.9830518
1.14178	1093724637.155401
1.14458	1047011779.979085
1.14738	1098814502.5482497
1.15019	1262124879.129234
1.153	1306610395.8547535
1.1558	1321617795.4927654
1.15862	1491507977.124741
1.16143	1411253141.6433988
1.16425	1164604414.0852237
1.16707	1294879978.392027
1.16989	1148444922.8465633
1.17271	1295180996.9865634
1.17554	1186509598.240793
1.17837	1042064701.2235987
1.1812	1231123058.5192451
1.18403	1273827276.658112
1.18686	1104974164.0366356
1.1897	1268648018.7308357
1.19253	1321919615.4965456
1.19537	1208951380.2035594
1.19822	1152496099.5543227
1.20106	1167195725.4230394
1.2039	1235893447.2434216
1.20675	1249280211.1759458
1.2096	1190042221.1026154
1.21245	1129750864.7926605
1.2153	1233054055.4635434
1.21815	1329999696.8885202
1.221	1312984286.0990741
1.22385	1369883814.4602332
1.22671	1356509086.3542984
1.22957	1480529155.4699633
1.23242	1434577963.6517024
1.23528	1448190382.9991324
1.23814	1398605047.1632879
1.241	1216367332.803385
1.24387	1223186395.9607282
1.24673	1292634727.856869
1.24959	1280628884.898109
1.25245	1244763892.6573508
1.25532	1364237080.821896
1.25818	1297686728.1159523
1.26105	1316720285.608319
1.26392	1131016401.383293
1.26678	1362279924.5373006
1.26965	1426633401.8978846
1.27252	1396402604.7343354
1.27538	1418960378.2642937
1.27825	1427366160.7196496
1.28112	1342264305.4411888
1.28399	1343248343.7593188
1.28686	1446111131.822704
1.28973	1321444631.4331965
1.2926	1280001411.9581714
1.29546	1174964903.11196
1.29833	1329957324.9567358
1.3012	1383151721.528583
1.30407	1471383453.5925305
1.30694	1356808441.425094
1.30981	1324294782.9763703
1.31267	1425473714.961235
1.31554	1253124561.4062464
1.31841	1352748256.580906
1.32128	1419820639.5031219
1.32414	1229748884.272907
1.32701	1036424008.6854066
1.32987	1110976340.488908
1.33274	851166205.165712
1.3356	737239496.4429659
1.33847	620727114.1617587
1.34133	630406306.5736662
1.34419	525158460.2837082
1.34705	542647836.0463171
1.34991	562505829.6002924
1.35277	764243722.33596
1.35563	623467500.0157927
1.35849	685380881.3973758
1.36135	719703492.6449325
1.3642	556969250.9978163
1.36706	552696246.7499536
1.36991	544797718.9924248
1.37277	618015755.3007593
1.37562	631422839.9347466
1.37847	859043572.926467
1.38132	724597244.1255974
1.38417	669114129.6954355
1.38701	507423808.60720265
1.38986	524545640.9610661
1.39271	571786112.9319022
1.39555	578933392.7858267
1.39839	551204446.0506563
1.40123	477626925.13295925
1.40407	549283628.0239979
1.40691	490373681.80302036
1.40974	574265776.223137
1.41258	593832345.7820958
1.41541	476570003.475364
1.41824	378942055.3897202
1.42107	454069001.4785841
1.4239	377851968.3814168
1.42673	441513323.0929733
1.42955	506983804.5843856
1.43237	539770181.6740122
1.43519	529604368.35216737
1.43801	516350100.6890597
1.44083	443371854.03159064
1.44365	441427065.0886885
1.44646	482139352.06779605
1.44927	547390870.4423735
1.45208	469579452.9008895
1.45489	391014165.7388453
1.45769	538042922.9582295
1.4605	547288782.8736966
1.4633	474414147.4235847
1.4661	479317596.4750221
1.4689	434475415.8989339
1.47169	503852027.0963094
1.47449	452695362.18491286
1.47728	504228466.55974025
1.48007	548689138.702425
1.48286	526541495.9422935
1.48564	530737757.95234555
1.48842	588279918.4785612
1.4912	549958406.9512258
1.49398	507491519.6602016
1.49676	545941537.7320485
1.49953	531677774.8702633
1.5023	527690245.12830466
1.50507	489263444.4328307
1.50784	571679988.1185508
1.51061	538224921.5261524
1.51337	536300300.60215765
1.51613	559328225.7486932
1.51888	573313888.200343
1.52164	617561909.5029739
1.52439	561757851.2412483
1.52714	467336530.4184452
1.52989	480853271.5673504
1.53263	568774173.3930368
1.53538	554243088.9893531
1.53812	546636188.2290701
1.54086	560099534.7657548
1.54359	548451215.1237943
1.54632	551842086.1219393
1.54905	568137671.1772908
1.55178	595583919.8192191
1.5545	629138442.274399
1.55723	643371727.5347104
1.55995	638789742.2522694
1.56266	634729443.8608309
1.56538	647305847.7426296
1.56809	760544871.0427319
1.5708	730092150.7655385
1.57351	685550167.7819463
1.57621	764064265.7836322
1.57891	747665155.0891042
1.58161	731125731.5521998
1.5843	679443236.1905155
1.587	698338874.5020279
1.58969	724600089.6155896
1.59238	720258202.2619252
1.59506	804936665.8783301
1.59774	821163642.7372457
1.60042	818078952.4284496
1.6031	846835443.690717
1.60577	820413879.306158
1.60844	812873867.515454
1.61111	803979712.5583318
1.61378	847615043.5231638
1.61644	870565548.988046
1.6191	875407803.76427
1.62176	852221245.5974836
1.62441	813364140.598566
1.62707	881040005.8156534
1.62971	893768281.5582527
1.63236	879079060.6489415
1.635	887618028.8726119
1.63764	925349756.1678536
1.64028	898224033.0618132
1.64292	863579785.1935327
1.64555	876296398.7302265
1.64818	911292665.1296661
1.65081	931853364.6755857
1.65343	948461561.762557
1.65605	962053166.1216278
1.65867	920722564.8159497
1.66128	896504236.5230837
1.6639	931833711.4228599
1.66651	956063895.0837604
1.66911	919715692.494879
1.67172	931118948.5382997
1.67432	991971721.0606165
1.67692	917756266.3773978
1.67951	934981861.2566203
1.68211	959308100.2104946
1.6847	977165462.67552
1.68728	998056660.8349628
1.68987	998052190.2015642
1.69245	933664313.4572423
1.69503	882409958.7996787
1.6976	817846790.4733338
1.70018	783830734.4922929
1.70275	870344750.5420272
1.70531	904135801.9842551
1.70788	916801510.3606865
1.71044	927949599.5806613
1.713	908822380.5581948
1.71556	902768017.2719985
1.71811	848909013.4069378
1.72066	821770676.2669737
1.72321	745486412.7709845
1.72575	690297747.6009358
1.7283	723854719.4404655
1.73084	751686340.5896649
1.73337	759110343.3498769
1.73591	643268679.5678971
1.73844	664445049.4198124
1.74097	590398246.0500983
1.74349	587231358.877674
1.74602	665569798.9573464
1.74854	733687030.5277995
1.75105	741573965.0776379
1.75357	657581374.9488978
1.75608	617626535.8171676
1.75859	633885576.2771538
1.7611	651908142.5637578
1.7636	615113853.5991503
1.7661	558205861.4445792
1.7686	544420143.2979792
1.7711	558626573.6354125
1.77359	432240911.7408308
1.77608	408526025.4673601
1.77857	497162964.1794647
1.78105	482918649.61436343
1.78354	473089302.28418845
1.78602	500209418.3435639
1.78849	486579940.0829139
1.79097	388295601.29882026
1.79344	385328071.73256177
1.79591	414518116.37370574
1.79837	410380931.4867332
1.80084	401627232.4070302
1.8033	434084050.6147886
1.80576	377361811.8512868
1.80821	269661053.51573366
1.81067	283878530.677749
1.81312	401012106.2757547
1.81557	467659547.6259553
1.81801	398113250.62140924
1.82046	379078642.3786532
1.8229	466862792.31140196
1.82533	476423976.57116926
1.82777	445589314.43855876
1.8302	424620587.280289
1.83263	387807538.37460226
1.83506	438086586.4761455
1.83749	415977922.893141
1.83991	404279468.26201445
1.84233	435449548.73546714
1.84475	391597866.27232033
1.84716	312954032.6509738
1.84957	340042556.3064089
1.85198	430626422.3523532
1.85439	424540418.8427599
1.8568	327810640.43074393
1.8592	288695227.9257434
1.8616	279906931.86557496
1.864	315738629.3972252
1.86639	348994313.31546026
1.86878	303903805.23782784
1.87118	303971234.7601929
1.87356	301641404.28859854
1.87595	344783403.06225544
1.87833	382328535.59618145
1.88071	389936093.5038495
1.88309	420890033.88655174
1.88547	368668305.3113408
1.88784	323398092.529482
1.89021	348411639.8831188
1.89258	378447336.39185435
1.89494	391105069.13324314
1.89731	406375213.11141384
1.89967	364440314.8182136
1.90203	329940124.0039934
1.90439	359659886.1302859
1.90674	375325502.79093814
1.90909	392891633.9512469
1.91144	399987883.39636546
1.91379	363042146.6450944
1.91613	344619322.0827589
1.91848	395242648.27025914
1.92082	387791195.1826353
1.92315	322049112.0999062
1.92549	343994877.0619472
1.92782	378816160.4593194
1.93015	357519107.97988313
1.93248	328058887.4907524
1.93481	345283588.03674
1.93713	338512058.0237363
1.93945	312975000.404862
1.94177	330949633.3709153
1.94409	318908320.6261261
1.94641	303679762.84193134
1.94872	309473709.3550804
1.95103	324941277.1702628
1.95334	332585774.4521986
1.95564	307140505.2084807
1.95795	313315018.63063866
1.96025	326528960.0976849
1.96255	345570382.1802377
1.96484	399125195.55931026
1.96714	407907545.86389756
1.96943	370912710.6551378
1.97172	397281452.5907949
1.97401	413384241.6459217
1.97629	384612432.53778714
1.97858	388114787.6435066
1.98086	380934415.09322774
1.98314	368889604.8811547
1.98541	362375572.6128474
1.98769	327901098.05747384
1.98996	291094571.62849605
1.99223	285966407.7237594
1.9945	297301623.4871261
1.99677	321381263.58394915
1.99903	339116908.1464302
2.00129	325543224.4075697
2.00355	321090615.11065096
2.00581	338993184.42517227
2.00806	356335123.8366004
2.01031	348457152.97929084
2.01256	362474679.5932239
2.01481	407879295.88223004
2.01706	400254401.2485486
2.0193	364917886.04292077
2.02154	375981440.9391882
2.02378	377122761.15694827
2.02602	335462230.9938336
2.02825	314813393.43885785
2.03049	335547415.9400683
2.03272	382012019.3676975
2.03494	409528031.7481909
2.03717	379261458.1010795
2.03939	340114830.1935986
2.04162	344182191.85008615
2.04384	376477248.4810516
2.04605	382289662.06802356
2.04827	350283151.0800803
2.05048	338704623.2472902
2.05269	357146343.4888394
2.0549	373247008.48069847
2.05711	376800663.63824755
2.05931	349972102.4589334
2.06151	325212560.356546
2.06371	333051944.8106274
2.06591	350480450.7845305
2.06811	356274666.8023037
2.0703	363878513.82677823
2.07249	383702859.12288076
2.07468	377652140.87769
2.07686	354325865.19988513
2.07905	363476121.28232235
2.08123	399876363.6668609
2.08341	420761573.10818535
2.08559	401018163.38780695
2.08776	377380376.92982733
2.08994	373972610.54196656
2.09211	367377008.49404836
2.09428	358857092.09867555
2.09645	373169794.792934
2.09861	385338532.6738778
2.10077	374921528.7983754
2.10293	368211303.1749594
2.10509	379043320.4603701
2.10725	400173498.3648384
2.1094	403199388.5877255
2.11155	375590831.3155245
2.1137	361443800.94966745
2.11585	379997622.3985015
2.11799	393787398.0848613
2.12013	383548860.3566675
2.12227	379336704.4969206
2.12441	392017603.3513948
2.12655	396052178.8232206
2.12868	392566115.6052296
2.13081	398869782.0133107
2.13294	420106449.2199223
2.13507	436709736.915868
2.13719	435266763.3944628
2.13931	430884302.4583223
2.14143	433446749.70751417
2.14355	440529738.81839293
2.14567	445560378.74095714
2.14778	434794313.1303684
2.14989	422670539.7429373
2.152	419874817.35926473
2.1541	416704606.6737533
2.15621	416234822.4278642
2.15831	428695681.87597036
2.16041	444500789.53779346
2.16251	436210432.7241182
2.1646	413545121.3280338
2.1667	411035711.9368356
2.16879	429332402.68121785
2.17087	445411622.5420656
2.17296	445690041.31109756
2.17504	443764559.8949102
2.17713	454697424.1070798
2.1792	470451777.12648195
2.18128	480769695.90358686
2.18336	482484019.5929436
2.18543	477853401.0605111
2.1875	471828788.40091383
2.18957	467219777.39872515
2.19163	464714319.947994
2.1937	476145508.35569566
2.19576	490900442.4058777
2.19782	481143167.5922741
2.19987	462492184.05385214
2.20193	446551048.00296867
2.20398	440384457.3102349
2.20603	443267147.14715356
2.20808	437094538.16301054
2.21012	437552263.078052
2.21217	459320524.6248921
2.21421	476646982.2963498
2.21625	469492510.0180351
2.21828	448656622.71962065
2.22032	444720540.2378515
2.22235	460290876.34589475
2.22438	469962349.5120197
2.22641	461038473.46778417
2.22843	445420558.9051999
2.23046	450927163.35576147
2.23248	473972352.4609379
2.2345	482177511.5900174
2.23651	472332065.0008944
2.23853	466600498.28719443
2.24054	481443043.9114685
2.24255	499261219.3442544
2.24456	503135905.0436106
2.24657	503141330.9780076
2.24857	510080131.23466617
2.25057	518435968.1839314
2.25257	510138594.82977444
2.25457	491126413.79373956
2.25656	473331693.29363865
2.25856	461631857.2731158
2.26055	453843349.22160524
2.26254	443600140.47549
2.26453	448110666.8313713
2.26651	471720596.8580536
2.2685	486930438.479297
2.27048	474850881.2033843
2.27246	456979727.73329324
2.27443	448130204.46836096
2.27641	445872049.4689079
2.27838	448798448.7214623
2.28036	470538900.410289
2.28233	493561220.8041288
2.28429	503709576.3808755
2.28626	503919728.52892125
2.28823	506061418.8685692
2.29019	500401447.41653633
2.29215	466549066.1021074
2.29411	423433275.49108064
2.29607	414414524.180505
2.29802	430748100.42336285
2.29998	435893115.39882445
2.30193	443387944.40236974
2.30388	457899510.8035193
2.30583	458969827.89647394
2.30778	445916346.8557597
2.30972	435842057.1377118
2.31167	442252634.5958228
2.31361	454049714.0419757
2.31555	463321418.4546977
2.31749	457294552.28470075
2.31943	415737205.6131879
2.32137	351905864.08932394
2.32331	321371413.1293715
2.32524	342114304.12913024
2.32718	373287374.3275477
2.32911	375072171.47524875
2.33104	353409370.5762428
2.33297	325074686.60298073
2.3349	310540637.14926493
2.33683	320278353.16467047
2.33876	342244251.52480644
2.34068	371642072.3372202
2.34261	394932550.4859052
2.34453	397805552.65951735
2.34646	379569500.85702926
2.34838	368205005.40969676
2.3503	371765780.0098031
2.35223	375047344.4201464
2.35415	359290448.6079407
2.35607	325681716.9523194
2.35799	293492842.6700197
2.35991	277610889.91707677
2.36183	290008595.3111621
2.36375	320433534.20297176
2.36566	333971811.69536376
2.36758	315606654.7312615
2.3695	288155590.6256817
2.37142	285978002.3005666
2.37334	302520750.62751406
2.37526	309515880.5619783
2.37718	286409672.78761846
2.3791	259146038.584981
2.38101	261839566.53626677
2.38293	295314902.71582484
2.38485	326110603.8207265
2.38677	335949401.67949754
2.3887	324594316.8305732
2.39062	296563402.9594514
2.39254	273802128.0765078
2.39446	276897616.6166454
2.39639	284069398.3349119
2.39831	270558961.1784317
2.40024	252145465.1626432
2.40216	254387778.39759934
2.40409	262977388.8047082
2.40602	257854907.15407184
2.40795	245917440.59196702
2.40989	242198906.75348628
2.41182	241735419.34689203
2.41376	239500334.72927448
2.4157	242893805.76418743
2.41764	260148787.82818094
2.41958	269226632.65462774
2.42152	253294424.02613863
2.42347	228383808.47945702
2.42542	218186396.41715136
2.42737	217542560.38209367
2.42932	215195662.04419762
2.43128	216181022.48513794
2.43324	219524589.76887864
2.4352	218509204.98698893
2.43717	215271910.25060716
2.43913	206843736.311555
2.44111	197276999.854487
2.44308	196661259.69842574
2.44506	218170611.0311005
2.44704	239901918.11899364
2.44903	240484489.53788337
