#wavelength	surface flux
0.676892	395644169.65287286
0.678297	377093720.90016234
0.679702	350247392.46482784
0.681109	306993527.30773574
0.682517	341125359.9244631
0.683926	450786203.8213121
0.685337	413804328.9407446
0.686749	401652053.7942196
0.688164	335289238.0705843
0.689581	342225404.9758282
0.691	517523659.7303933
0.692422	564538314.0394033
0.693847	503939149.4293166
0.695274	840502822.4313202
0.696705	1043629036.6154132
0.698139	1109979192.085638
0.699576	1244997826.4975586
0.701017	944739755.1972532
0.702461	1197396590.2833729
0.70391	1569778387.8812544
0.705362	1349521888.4062893
0.706819	532001589.54885614
0.70828	535131996.38474965
0.709745	448509510.48520494
0.711216	407556992.8377604
0.71269	496142611.39010656
0.71417	231478183.6208598
0.715655	280459272.3312789
0.717145	361265192.2702931
0.71864	550528231.7110484
0.72014	413584203.7985785
0.721647	462211565.23981494
0.723158	638978557.4663464
0.724676	912498467.9722933
0.726199	1284079153.904267
0.727728	1162473086.3516164
0.729264	1645508496.1870458
0.730805	1911595885.3811944
0.732353	1962536295.6776628
0.733907	1866777357.9361246
0.735468	2202864423.6179156
0.737035	2615358893.0190015
0.738609	2974735147.722364
0.74019	2751898552.889926
0.741777	2920030730.3866253
0.743372	3106616342.9565306
0.744973	2795690309.1176696
0.746582	2780392257.4524627
0.748197	3109858323.045344
0.74982	3228379613.140162
0.751451	3311021195.2782454
0.753088	3312679289.9011436
0.754734	3367416225.937807
0.756386	3435266744.141754
0.758047	3241830047.2501316
0.759715	1856279083.5169432
0.76139	2044748727.6271439
0.763074	1914076297.0431495
0.764765	1597897392.394374
0.766464	1529391885.5641956
0.768172	1216941099.2790442
0.769887	1191206628.0537033
0.77161	1182215289.3767154
0.773341	1620786426.33426
0.775081	1527707467.947482
0.776829	949384062.3445065
0.778585	1363248508.3095984
0.780349	2046319792.252179
0.782121	2096914339.3276408
0.783902	1734140131.4486206
0.785691	1842991444.2095034
0.787489	2133416652.2918384
0.789295	2401210832.668484
0.79111	2298956756.179978
0.792933	2437310620.9757686
0.794764	2458304531.7506456
0.796604	3027002614.860341
0.798453	3041623610.257197
0.80031	2883858531.0436244
0.802176	3166164998.283883
0.804051	3367852661.5059376
0.805934	3144589097.274762
0.807826	3448888562.345434
0.809727	3547052116.8453875
0.811636	3781771474.448243
0.813554	3932176267.455246
0.81548	3925501282.2666326
0.817416	3770226588.1235476
0.81936	3217286167.098489
0.821313	3307490673.4967794
0.823274	3535058294.4480457
0.825244	3592452090.5634117
0.827223	3541651211.897835
0.829211	3114604220.3421583
0.831208	3034800077.8710585
0.833213	3224935117.622121
0.835227	3214756387.1722927
0.837249	3269383499.6282167
0.83928	2981338190.6255374
0.841321	3468919000.0422473
0.843369	2743396574.9853683
0.845427	2068591885.7436252
0.847493	1939388888.1481206
0.849567	1808727659.4951005
0.851651	2064913313.643876
0.853742	2254757153.616683
0.855843	2430003808.5185227
0.857952	2742987251.648159
0.86007	2764086183.6296625
0.862196	3005511697.80503
0.864331	3053584702.983681
0.866474	3157005694.334271
0.868626	3206586655.901221
0.870786	3174810228.726244
0.872955	3277082013.5836077
0.875132	3466125249.231549
0.877317	3701583750.6611376
0.879511	3653949179.973042
0.881713	3858607423.203411
0.883923	3793450963.865127
0.886142	3258917878.782745
0.888369	2420214454.6850114
0.890604	2945849474.326388
0.892847	3034800029.4096813
0.895099	3199406288.3168063
0.897358	3141192170.267023
0.899626	2888165444.564408
0.901901	3148378506.113149
0.904185	3321751462.2307363
0.906476	3358856376.3890285
0.908776	3688243835.498556
0.911083	3835410501.482631
0.913398	4073338033.2138195
0.915721	4158274921.950753
0.918051	3943986402.5118675
0.92039	3593340499.25301
0.922736	3634334418.1975503
0.925089	3668096711.520423
0.927451	3396539929.426247
0.929819	3263985813.0665855
0.932195	3388302038.8411703
0.934579	3398819645.965804
0.93697	3439979900.486698
0.939369	3479967904.373872
0.941774	3683324625.5870757
0.944187	3602343828.0879374
0.946607	3665057527.830898
0.949035	3879219944.530538
0.951469	3846573566.1613603
0.953911	3632815621.029695
0.956359	3881769506.970445
0.958814	4122700722.126962
0.961277	3977531441.0114017
0.963746	3965339596.104033
0.966222	3845358334.5108085
0.968705	3868648402.2293324
0.971194	4074841368.10091
0.97369	3769348318.206343
0.976193	3814738484.8673964
0.978702	3949542783.7766848
0.981217	3804937908.564748
0.983739	3780237960.634455
0.986268	3874468812.4460955
0.988802	3603556414.588112
0.991343	2468659316.5506835
0.99389	2978097977.4943614
0.996444	3543238981.0585284
0.999003	3131466286.1332
1.00157	3548648348.7721786
1.00414	3319358858.665457
1.00672	3008204278.3093405
1.0093	3386012475.53804
1.01189	3491540847.3196096
1.01448	3346598557.3795753
1.01708	3143748929.956351
1.01969	3492873318.2847624
1.0223	3723446863.254285
1.02492	3131212480.5314455
1.02754	2986769288.6358733
1.03017	3307011382.5603547
1.0328	3384233595.4687986
1.03544	3465899556.5869007
1.03808	3665821929.9511943
1.04073	3695112931.757994
1.04339	3726462592.133603
1.04604	3513435748.482645
1.04871	3477089523.072792
1.05138	3539571284.337042
1.05405	3794024846.3790345
1.05673	3664738213.610181
1.05941	3929357947.7605286
1.0621	3724550927.5869703
1.06479	3862134598.8323417
1.06749	3458118708.2690454
1.07019	3595386893.1559315
1.07289	3760251055.7130613
1.0756	3912507970.649256
1.07832	3932207155.565357
1.08104	3938535559.040799
1.08376	3978571660.3785353
1.08649	3648682283.3440757
1.08922	3757504470.2665334
1.09195	3828618046.551051
1.09469	4016561277.948018
1.09743	3565565750.3923903
1.10018	3583661868.6195045
1.10293	3647145614.511292
1.10568	3623860690.847068
1.10844	3690201105.9677267
1.1112	3472028995.056653
1.11396	3763676901.8999853
1.11673	3812029070.445593
1.1195	3728846014.5089417
1.12228	3709041496.865601
1.12505	3522645994.9518843
1.12783	3462820692.954573
1.13062	3804796171.872638
1.13341	3829862255.1974998
1.1362	3639533390.6465554
1.13899	3641554195.6935763
1.14178	3590674828.9518843
1.14458	3696660137.36947
1.14738	3671740388.3960094
1.15019	3838139568.171404
1.153	3849682078.3690667
1.1558	3854935859.075027
1.15862	3873350728.1120224
1.16143	3841518781.4572825
1.16425	3640961889.1786556
1.16707	3708237272.3597302
1.16989	3737290938.2861404
1.17271	3797465436.7997546
1.17554	3720851410.9112024
1.17837	3435836574.586647
1.1812	3714026649.6188846
1.18403	3719798148.9451427
1.18686	3604798836.3447328
1.1897	3570338640.595065
1.19253	3750331690.212694
1.19537	3649002973.2329426
1.19822	3517017648.154762
1.20106	3645744086.3391237
1.2039	3656439173.8011656
1.20675	3667681480.7271237
1.2096	3606157653.1159477
1.21245	3549586267.555733
1.2153	3579187517.1145825
1.21815	3664531813.2285314
1.221	3644009884.8714356
1.22385	3684489242.978133
1.22671	3637405521.563677
1.22957	3690117871.5381894
1.23242	3696593255.349466
1.23528	3652007394.8082705
1.23814	3540670411.2371545
1.241	3514431696.618651
1.24387	3495452644.199771
1.24673	3501875332.4174714
1.24959	3475640683.10842
1.25245	3558177077.4060583
1.25532	3604192791.282101
1.25818	3554335955.3227963
1.26105	3508177996.8029685
1.26392	3352466057.3953977
1.26678	3556516329.6799054
1.26965	3600601746.602868
1.27252	3575770480.0259385
1.27538	3502552802.137084
1.27825	3527337515.479933
1.28112	3555486528.635786
1.28399	3531937223.3382487
1.28686	3522737495.0109377
1.28973	3442252808.4381332
1.2926	3393495574.4669905
1.29546	3375734025.5790167
1.29833	3469480029.291995
1.3012	3464734705.70809
1.30407	3491444087.1728864
1.30694	3392173350.767527
1.30981	3309985750.2146554
1.31267	3407564042.4453444
1.31554	3333914776.358448
1.31841	3383644087.4255686
1.32128	3418658936.939816
1.32414	3341644940.384566
1.32701	3231615246.179949
1.32987	3258556826.0921373
1.33274	3014628476.212118
1.3356	2746636508.035002
1.33847	2669664376.7510157
1.34133	2719634096.8974833
1.34419	2340871724.7418566
1.34705	2442413517.827425
1.34991	2487230351.598305
1.35277	2703937335.8985443
1.35563	2670168928.0704937
1.35849	2796255201.7419434
1.36135	2818686781.0888634
1.3642	2610514029.663962
1.36706	2615921999.0389915
1.36991	2609260014.925959
1.37277	2757296455.7665076
1.37562	2757715656.377995
1.37847	3002661172.73433
1.38132	2830007467.7975874
1.38417	2735901311.4087505
1.38701	2514015453.006086
1.38986	2367469269.424219
1.39271	2430591470.9285975
1.39555	2411162403.9447074
1.39839	2358680514.680354
1.40123	2419985010.796559
1.40407	2495976109.0378733
1.40691	2457605636.0447564
1.40974	2547109561.8292575
1.41258	2546477440.0138745
1.41541	2395588932.146275
1.41824	2186868826.9166174
1.42107	2356940838.025625
1.4239	2178878780.2927337
