#wavelength	surface flux
0.676892	124565409.21462715
0.678297	142793111.800379
0.679702	118213050.91685645
0.681109	105398344.4529659
0.682517	126867287.12580323
0.683926	196347425.5247119
0.685337	179048418.37529743
0.686749	158389178.89045036
0.688164	138250693.25325766
0.689581	152954120.07774258
0.691	235166492.4341087
0.692422	253053894.2525872
0.693847	267945713.6383591
0.695274	352898790.1656328
0.696705	465459393.23673093
0.698139	495640473.14319927
0.699576	517657440.8296783
0.701017	525364812.4086889
0.702461	634741414.038966
0.70391	662970998.8471464
0.705362	420304733.5048242
0.706819	151013895.42510253
0.70828	185370224.8298354
0.709745	135702090.55323496
0.711216	123240725.95370378
0.71269	154385872.816473
0.71417	72203715.32327382
0.715655	91671099.37076922
0.717145	111981146.371577
0.71864	167550640.8329412
0.72014	128158987.25818643
0.721647	144476367.25036535
0.723158	201890667.99806896
0.724676	284034786.9175763
0.726199	393848138.99602646
0.727728	352574713.1042377
0.729264	562314697.9578929
0.730805	668532302.0834944
0.732353	734604262.7953819
0.733907	651285749.4262305
0.735468	770736310.1144001
0.737035	1013732997.470591
0.738609	1133331219.8216856
0.74019	1012543561.4777607
0.741777	1007630411.8167442
0.743372	1168408261.1871274
0.744973	957252631.7016693
0.746582	1024250639.3590875
0.748197	1133458669.8573632
0.74982	1248495951.0154366
0.751451	1225621693.2191658
0.753088	1368468728.9472003
0.754734	1444052372.41178
0.756386	1592509508.4626677
0.758047	1386632935.690872
0.759715	621823540.9524553
0.76139	814983410.0206647
0.763074	755659738.225886
0.764765	577662346.5237635
0.766464	727767965.7313068
0.768172	409397086.7529367
0.769887	463650033.2952111
0.77161	394877383.7151651
0.773341	533985896.520849
0.775081	545339726.5636084
0.776829	319855110.2369276
0.778585	465097381.15303254
0.780349	735010604.6203998
0.782121	763053537.4619203
0.783902	592199418.1690995
0.785691	651054475.2917769
0.787489	834847441.8733956
0.789295	900770087.219061
0.79111	802259994.8040107
0.792933	865669515.9134722
0.794764	911517412.7298701
0.796604	1238707938.9565635
0.798453	1229814688.089981
0.80031	1094547772.1546767
0.802176	1288172774.8430088
0.804051	1583832778.8496482
0.805934	1312791537.5450299
0.807826	1743011148.2346225
0.809727	1912646337.6386988
0.811636	2226650725.042531
0.813554	2487536539.929845
