0.600000	6.83407e+07
0.601200	8.91025e+07
0.602402	1.16535e+08
0.603607	1.46876e+08
0.604814	1.78432e+08
0.606024	2.12503e+08
0.607236	2.52909e+08
0.608450	2.73592e+08
0.609667	2.58092e+08
0.610887	2.65242e+08
0.612108	2.58776e+08
0.613333	3.30545e+08
0.614559	3.35646e+08
0.615788	2.14343e+08
0.617020	1.28055e+08
0.618254	1.24090e+08
0.619491	1.27642e+08
0.620729	1.38953e+08
0.621971	1.15205e+08
0.623215	1.01877e+08
0.624461	1.27398e+08
0.625710	1.79580e+08
0.626962	1.91109e+08
0.628215	1.87137e+08
0.629472	2.35216e+08
0.630731	2.97234e+08
0.631992	3.33234e+08
0.633256	3.92854e+08
0.634523	3.52955e+08
0.635792	1.96192e+08
0.637063	1.26881e+08
0.638337	1.72511e+08
0.639614	2.73720e+08
0.640893	3.51594e+08
0.642175	3.98984e+08
0.643459	3.67993e+08
0.644746	4.95230e+08
0.646036	6.04119e+08
0.647328	7.02640e+08
0.648623	7.30322e+08
0.649920	7.53336e+08
0.651220	1.03881e+09
0.652522	1.14831e+09
0.653827	1.21684e+09
0.655135	1.12079e+09
0.656445	8.83413e+08
0.657758	7.51368e+08
0.659073	1.04562e+09
0.660391	1.13141e+09
0.661712	1.11678e+09
0.663036	1.10710e+09
0.664362	9.50702e+08
0.665690	6.37842e+08
0.667022	5.41679e+08
0.668356	3.81776e+08
0.669692	1.81944e+08
0.671032	7.93542e+07
0.672374	9.72189e+07
0.673719	1.59242e+08
0.675066	2.04171e+08
0.676416	2.94181e+08
0.677769	2.89199e+08
0.679124	1.90955e+08
0.680483	1.66016e+08
0.681844	1.72071e+08
0.683207	2.10154e+08
0.684574	2.19798e+08
0.685943	1.70220e+08
0.687315	1.80563e+08
0.688689	1.45482e+08
0.690067	2.86725e+08
0.691447	4.05638e+08
0.692830	3.55405e+08
0.694215	3.55841e+08
0.695604	6.52386e+08
0.696995	6.53445e+08
0.698389	7.85467e+08
0.699786	8.08290e+08
0.701185	6.18417e+08
0.702587	6.64335e+08
0.703993	9.67967e+08
0.705401	9.22888e+08
0.706811	4.19416e+08
0.708225	3.31919e+08
0.709641	2.45520e+08
0.711061	2.75212e+08
0.712483	2.70306e+08
0.713908	1.33774e+08
0.715336	1.67912e+08
0.716766	2.69031e+08
0.718200	4.20292e+08
0.719636	4.28870e+08
0.721075	4.78794e+08
0.722517	7.16295e+08
0.723962	8.70517e+08
0.725410	1.09761e+09
0.726861	1.27378e+09
0.728315	1.39057e+09
0.729771	1.54571e+09
0.731231	1.61730e+09
0.732693	1.60030e+09
0.734159	1.63854e+09
0.735627	1.69529e+09
0.737098	1.76871e+09
0.738573	1.84496e+09
0.740050	1.83727e+09
0.741530	1.79864e+09
0.743013	1.84611e+09
0.744499	1.69272e+09
