#wavelength	surface flux
0.676892	15638636.673395863
0.678297	16477903.594425632
0.679702	15621273.835331662
0.681109	14877845.333989434
0.682517	16741612.237089897
0.683926	22210206.91963318
0.685337	20025314.92186714
0.686749	18824085.284688536
0.688164	17207775.81482006
0.689581	17579176.264756754
0.691	23271055.644612323
0.692422	26212595.856611185
0.693847	25198753.07086896
0.695274	41351826.09351149
0.696705	57768120.541160226
0.698139	63854699.7856561
0.699576	66461524.50869432
0.701017	56614546.646775566
0.702461	80789210.83119552
0.70391	81112735.25945222
0.705362	51999099.826575615
0.706819	20671761.883339755
0.70828	29699786.593855113
0.709745	20211375.51853379
0.711216	19095521.913017616
0.71269	22524961.199406184
0.71417	15675400.54089247
0.715655	17444995.70155205
0.717145	19084016.917505387
0.71864	23105470.116394375
0.72014	20770703.643533703
0.721647	22389066.10692647
0.723158	26753577.295698214
0.724676	35158403.860212594
0.726199	46789702.78098476
0.727728	43063419.64992135
0.729264	82757577.83892544
0.730805	99730970.93350528
0.732353	111084282.07525449
0.733907	87517138.60410783
0.735468	86007667.6305035
0.737035	137275719.5369148
0.738609	120552971.48258118
0.74019	100482403.13782452
0.741777	80157752.9721336
0.743372	100023173.81350231
0.744973	65576066.70448786
0.746582	72626837.50888172
0.748197	86352999.84625396
0.74982	111654387.98971763
0.751451	100907221.1741501
0.753088	135675118.69818005
0.754734	159544023.61325586
0.756386	216510203.29574656
0.758047	195389087.80378428
0.759715	76996387.11572456
0.76139	104624377.79533713
0.763074	102483987.39811088
0.764765	63612994.077072084
0.766464	42677658.21397513
0.768172	42488321.815338016
0.769887	39160665.75377385
0.77161	47228307.272906385
0.773341	70859307.42580931
0.775081	77440540.39921603
0.776829	46520984.47792621
0.778585	64059774.32915932
0.780349	108247818.03765567
0.782121	117183994.75505237
0.783902	85709733.80501796
0.785691	96952980.56421524
0.787489	137242104.3198954
0.789295	150743340.0740335
0.79111	121628534.73696747
0.792933	123803361.61462563
0.794764	134411926.81869018
0.796604	206564846.3752574
0.798453	196008441.73661116
0.80031	167905797.95380622
0.802176	210268471.6570606
0.804051	268104392.44507414
0.805934	214438808.91699857
0.807826	344239097.4242323
0.809727	435459473.4216962
0.811636	556815687.7490134
0.813554	690596436.9275302
0.81548	771020859.0466682
0.817416	758630466.157322
0.81936	560074734.9580778
0.821313	419248048.59235674
0.823274	501259265.9288346
0.825244	505965457.59130067
0.827223	465081440.4496466
0.829211	302617245.2027286
0.831208	244240288.05489007
0.833213	302072228.62059593
0.835227	323254536.4869866
0.837249	393111638.8342698
0.83928	323382734.7289782
0.841321	447974351.88805825
0.843369	291908470.1691543
0.845427	101637223.98547982
0.847493	87195427.47594574
0.849567	92026936.55885468
0.851651	106652208.84497857
0.853742	112094442.3527299
0.855843	132589785.0997736
0.857952	165734322.69834465
0.86007	137787474.45415476
0.862196	186371730.39428973
0.864331	178318809.9178797
0.866474	188075956.08725104
0.868626	188747125.8679493
0.870786	222122007.8231923
0.872955	270412154.90377367
0.875132	312210003.9846228
0.877317	395593868.3952428
0.879511	479827262.70553744
0.881713	592230085.9286551
0.883923	653094970.941152
0.886142	502313337.9738045
0.888369	213323362.3285701
0.890604	344554334.21247655
0.892847	437342023.81104225
0.895099	362577918.3946768
0.897358	388784018.1320016
0.899626	363624726.5366311
0.901901	478820815.9464465
0.904185	516013061.5242976
0.906476	625547280.4093633
0.908776	778707313.1811275
0.911083	906717113.1469052
0.913398	1104230065.3584044
0.915721	1221226381.4837
0.918051	1079648890.619022
0.92039	862730237.4924046
0.922736	550971104.61888
0.925089	518116252.11668164
0.927451	417432765.865748
0.929819	341883387.53583145
0.932195	385214948.5544226
0.934579	490573244.1738762
0.93697	484843206.3516153
0.939369	571901472.2799208
0.941774	630544248.2401049
0.944187	600321036.48686
0.946607	636050899.3853865
0.949035	818794583.9892739
0.951469	830882598.0093391
0.953911	762809908.724474
0.956359	950825197.3232841
0.958814	1185963574.381339
0.961277	1088440518.6756403
0.963746	1118490972.0881524
0.966222	1212798517.4934633
0.968705	1269113363.7807477
0.971194	1389002532.0338116
0.97369	883678148.6601412
0.976193	881275271.1998221
0.978702	1111738204.416839
0.981217	976564264.3240268
0.983739	883005289.3146467
0.986268	949375508.7940674
0.988802	860509637.3168888
0.991343	474263573.7776591
0.99389	696958452.1104549
0.996444	964095468.5237805
0.999003	766504576.8679287
1.00157	864751839.0112507
1.00414	852835796.0803267
1.00672	688422616.1361488
1.0093	894930147.1030364
1.01189	1025616032.723369
1.01448	897764561.7260369
1.01708	789317944.1637866
1.01969	951811977.0050453
1.0223	1095908233.3451653
1.02492	836542849.6425495
1.02754	660090057.8021145
1.03017	790707229.4154412
1.0328	861586282.6396245
1.03544	963735773.0689166
1.03808	1086273037.8684828
1.04073	1114521106.1977704
1.04339	1177426178.0511222
1.04604	1086719617.2585227
1.04871	1056596683.1512609
1.05138	1079509930.9481153
1.05405	1257116472.813803
1.05673	1136814421.2903652
1.05941	1429041754.8959763
1.0621	1208098224.8458576
1.06479	1369251834.2540927
1.06749	1159615241.208303
1.07019	1234435924.3272512
1.07289	1338105497.4008381
1.0756	1536523637.8782282
1.07832	1574663089.5052676
1.08104	1636152084.0725975
1.08376	1727397371.2776773
1.08649	1394953153.6439967
1.08922	1418156429.7892811
1.09195	1488047851.8655095
