0.600000	1.09167e+08
0.601200	1.34333e+08
0.602402	1.66973e+08
0.603607	2.03521e+08
0.604814	2.41287e+08
0.606024	2.81115e+08
0.607236	3.16505e+08
0.608450	3.27259e+08
0.609667	3.16042e+08
0.610887	3.10848e+08
0.612108	3.27919e+08
0.613333	3.56339e+08
0.614559	3.31145e+08
0.615788	2.32445e+08
0.617020	1.38201e+08
0.618254	9.59271e+07
0.619491	8.82606e+07
0.620729	8.58440e+07
0.621971	7.53748e+07
0.623215	7.03505e+07
0.624461	8.39280e+07
0.625710	1.08097e+08
0.626962	1.28869e+08
0.628215	1.50693e+08
0.629472	1.86948e+08
0.630731	2.29236e+08
0.631992	2.71935e+08
0.633256	2.96848e+08
0.634523	2.70009e+08
0.635792	1.98738e+08
0.637063	1.52668e+08
0.638337	1.71584e+08
0.639614	2.29947e+08
0.640893	2.88101e+08
0.642175	3.10707e+08
0.643459	3.25965e+08
0.644746	3.75756e+08
0.646036	4.47472e+08
0.647328	5.06982e+08
0.648623	5.46044e+08
0.649920	6.21143e+08
0.651220	7.42264e+08
0.652522	8.35142e+08
0.653827	8.51216e+08
0.655135	7.81437e+08
0.656445	6.93560e+08
0.657758	6.80584e+08
0.659073	7.44111e+08
0.660391	7.83657e+08
0.661712	7.73980e+08
0.663036	7.23534e+08
0.664362	6.08929e+08
0.665690	4.57755e+08
0.667022	3.42034e+08
0.668356	2.45187e+08
0.669692	1.59414e+08
0.671032	1.09241e+08
0.672374	9.83602e+07
0.673719	1.08995e+08
0.675066	1.27558e+08
0.676416	1.49950e+08
0.677769	1.55080e+08
0.679124	1.40490e+08
0.680483	1.31104e+08
0.681844	1.41322e+08
0.683207	1.62184e+08
0.684574	1.69060e+08
0.685943	1.57966e+08
0.687315	1.53093e+08
0.688689	1.70817e+08
0.690067	2.31522e+08
0.691447	2.88779e+08
0.692830	3.15376e+08
0.694215	3.76482e+08
0.695604	4.97159e+08
0.696995	6.07953e+08
0.698389	6.81855e+08
0.699786	6.85193e+08
0.701185	6.47417e+08
0.702587	7.04902e+08
0.703993	7.95898e+08
0.705401	6.86950e+08
0.706811	4.27685e+08
0.708225	2.56849e+08
0.709641	1.92862e+08
0.711061	1.70845e+08
0.712483	1.49135e+08
0.713908	1.18606e+08
0.715336	1.18596e+08
0.716766	1.61143e+08
0.718200	2.10902e+08
0.719636	2.39533e+08
0.721075	2.91681e+08
0.722517	4.06748e+08
0.723962	5.63747e+08
0.725410	7.46376e+08
0.726861	9.25219e+08
0.728315	1.08246e+09
0.729771	1.25345e+09
0.731231	1.37551e+09
0.732693	1.44061e+09
0.734159	1.51273e+09
0.735627	1.60606e+09
0.737098	1.72045e+09
0.738573	1.79566e+09
0.740050	1.82855e+09
0.741530	1.82918e+09
0.743013	1.81161e+09
0.744499	1.70001e+09
0.745988	1.58629e+09
0.747480	1.56965e+09
0.748975	1.63147e+09
0.750473	1.69102e+09
0.751974	1.71972e+09
0.753477	1.70752e+09
0.754984	1.69924e+09
0.756494	1.65840e+09
0.758007	1.48929e+09
0.759523	1.16557e+09
0.761042	8.43482e+08
0.762564	5.92420e+08
0.764089	3.69829e+08
0.765618	2.02173e+08
0.767149	1.24869e+08
0.768683	1.19932e+08
0.770220	1.77772e+08
0.771761	3.35647e+08
0.773304	5.58393e+08
0.774851	7.25623e+08
0.776401	8.20799e+08
0.777953	9.24888e+08
0.779509	1.07105e+09
0.781068	1.25535e+09
0.782630	1.41025e+09
0.784196	1.48952e+09
0.785764	1.56332e+09
0.787336	1.66782e+09
0.788910	1.76777e+09
0.790488	1.81932e+09
0.792069	1.82489e+09
0.793653	1.81189e+09
0.795240	1.86558e+09
0.796831	2.02112e+09
0.798424	2.14817e+09
0.800021	2.21030e+09
0.801621	2.26069e+09
0.803224	2.28920e+09
0.804831	2.28956e+09
0.806440	2.30635e+09
0.808053	2.34839e+09
0.809669	2.40592e+09
0.811289	2.47030e+09
0.812911	2.50052e+09
0.814537	2.40853e+09
0.816166	2.10396e+09
0.817798	1.64538e+09
0.819434	1.42952e+09
0.821073	1.68472e+09
0.822715	2.08549e+09
0.824360	2.32793e+09
0.826009	2.41295e+09
0.827661	2.41368e+09
0.829316	2.37875e+09
0.830975	2.34417e+09
0.832637	2.32861e+09
0.834302	2.33719e+09
0.835971	2.29447e+09
0.837643	2.18622e+09
0.839318	2.13439e+09
0.840996	2.10080e+09
0.842678	1.91376e+09
0.844364	1.66596e+09
0.846052	1.54300e+09
0.847745	1.55922e+09
0.849440	1.62843e+09
0.851139	1.70447e+09
0.852841	1.80498e+09
0.854547	1.93298e+09
0.856256	2.06638e+09
0.857968	2.17987e+09
0.859684	2.27247e+09
0.861404	2.35592e+09
0.863126	2.40651e+09
0.864853	2.38297e+09
0.866582	2.30554e+09
0.868315	2.26052e+09
0.870052	2.30646e+09
0.871792	2.40468e+09
0.873536	2.47904e+09
0.875283	2.55614e+09
0.877033	2.63523e+09
0.878787	2.65965e+09
0.880545	2.64351e+09
0.882306	2.62696e+09
0.884070	2.56254e+09
0.885839	2.37051e+09
0.887610	2.17718e+09
0.889385	2.14765e+09
0.891164	2.19188e+09
0.892946	2.22771e+09
0.894732	2.28093e+09
0.896522	2.36774e+09
0.898315	2.45944e+09
0.900111	2.51343e+09
0.901912	2.54616e+09
0.903715	2.57747e+09
0.905523	2.62180e+09
0.907334	2.69381e+09
0.909148	2.76756e+09
0.910967	2.82601e+09
0.912789	2.86269e+09
0.914614	2.87078e+09
0.916443	2.84952e+09
0.918276	2.78604e+09
0.920113	2.71248e+09
0.921953	2.67452e+09
0.923797	2.63637e+09
0.925644	2.57708e+09
0.927496	2.53156e+09
0.929351	2.50506e+09
0.931209	2.49168e+09
0.933072	2.49632e+09
0.934938	2.50929e+09
0.936808	2.54122e+09
0.938681	2.59347e+09
0.940559	2.65362e+09
0.942440	2.68325e+09
0.944325	2.67582e+09
0.946213	2.70368e+09
0.948106	2.76494e+09
0.950002	2.78541e+09
0.951902	2.74721e+09
0.953806	2.68963e+09
0.955713	2.68244e+09
0.957625	2.71933e+09
0.959540	2.71379e+09
0.961459	2.64000e+09
0.963382	2.52306e+09
0.965308	2.46186e+09
0.967239	2.47020e+09
0.969174	2.48065e+09
0.971112	2.48867e+09
0.973054	2.49305e+09
0.975000	2.52695e+09
0.976950	2.53515e+09
0.978904	2.53471e+09
0.980862	2.60268e+09
0.982824	2.69886e+09
0.984789	2.77022e+09
0.986759	2.73159e+09
0.988732	2.46722e+09
0.990710	2.07882e+09
0.992691	1.93002e+09
0.994676	2.05996e+09
0.996666	2.17398e+09
0.998659	2.22359e+09
1.00066	2.31389e+09
1.00266	2.36968e+09
1.00466	2.30979e+09
1.00667	2.28499e+09
1.00869	2.38801e+09
1.01070	2.46117e+09
1.01272	2.42228e+09
1.01475	2.35140e+09
1.01678	2.32331e+09
1.01881	2.33796e+09
1.02085	2.38314e+09
1.02289	2.43079e+09
1.02494	2.44345e+09
1.02699	2.42307e+09
1.02904	2.40422e+09
1.03110	2.38591e+09
1.03316	2.37120e+09
1.03523	2.40316e+09
1.03730	2.46366e+09
1.03937	2.51617e+09
1.04145	2.53828e+09
1.04353	2.59201e+09
1.04562	2.61068e+09
1.04771	2.62395e+09
1.04981	2.66188e+09
1.05191	2.73253e+09
1.05401	2.76745e+09
1.05612	2.74917e+09
1.05823	2.72351e+09
1.06035	2.75122e+09
1.06247	2.78384e+09
1.06459	2.75201e+09
1.06672	2.67492e+09
1.06886	2.60901e+09
1.07099	2.57809e+09
1.07314	2.60768e+09
1.07528	2.67572e+09
1.07743	2.73986e+09
1.07959	2.79436e+09
1.08175	2.82368e+09
1.08391	2.81128e+09
1.08608	2.76442e+09
1.08825	2.73243e+09
1.09043	2.72861e+09
1.09261	2.74724e+09
1.09479	2.73854e+09
1.09698	2.68569e+09
1.09918	2.65031e+09
1.10137	2.64974e+09
1.10358	2.64426e+09
1.10578	2.63431e+09
1.10800	2.62766e+09
1.11021	2.61431e+09
1.11243	2.62482e+09
1.11466	2.65927e+09
1.11689	2.67044e+09
1.11912	2.67808e+09
1.12136	2.70195e+09
1.12360	2.71646e+09
1.12585	2.69139e+09
1.12810	2.66325e+09
1.13036	2.66665e+09
1.13262	2.63425e+09
1.13488	2.48455e+09
1.13715	2.21129e+09
1.13943	2.02726e+09
1.14170	2.13400e+09
1.14399	2.40001e+09
1.14628	2.59314e+09
1.14857	2.67158e+09
1.15087	2.70552e+09
1.15317	2.70815e+09
1.15547	2.69676e+09
1.15778	2.66820e+09
1.16010	2.65092e+09
1.16242	2.62438e+09
1.16475	2.56038e+09
1.16707	2.43515e+09
1.16941	2.35218e+09
1.17175	2.41803e+09
1.17409	2.40352e+09
1.17644	2.25121e+09
1.17879	2.24321e+09
1.18115	2.43186e+09
1.18351	2.57854e+09
1.18588	2.60268e+09
1.18825	2.58970e+09
1.19063	2.59798e+09
1.19301	2.58752e+09
1.19539	2.53097e+09
1.19778	2.49574e+09
1.20018	2.52486e+09
1.20258	2.56990e+09
1.20499	2.60196e+09
1.20740	2.61687e+09
1.20981	2.60564e+09
1.21223	2.58682e+09
1.21465	2.58776e+09
1.21708	2.60816e+09
1.21952	2.62439e+09
1.22196	2.63079e+09
1.22440	2.64085e+09
1.22685	2.64273e+09
1.22930	2.64580e+09
1.23176	2.64777e+09
1.23423	2.64167e+09
1.23669	2.59332e+09
1.23917	2.51371e+09
1.24165	2.45221e+09
1.24413	2.43309e+09
1.24662	2.46960e+09
1.24911	2.44627e+09
1.25161	2.38494e+09
1.25411	2.40737e+09
1.25662	2.49514e+09
1.25913	2.54634e+09
1.26165	2.52886e+09
1.26417	2.53184e+09
1.26670	2.55685e+09
1.26924	2.56689e+09
1.27177	2.56954e+09
1.27432	2.55020e+09
1.27687	2.54509e+09
1.27942	2.55188e+09
1.28198	2.54153e+09
1.28454	2.51310e+09
1.28711	2.49424e+09
1.28969	2.48623e+09
1.29227	2.49093e+09
1.29485	2.51118e+09
1.29744	2.53091e+09
1.30003	2.53240e+09
1.30263	2.52318e+09
1.30524	2.50611e+09
1.30785	2.47732e+09
1.31047	2.44967e+09
1.31309	2.43100e+09
1.31571	2.42956e+09
1.31834	2.44614e+09
1.32098	2.45447e+09
1.32362	2.43128e+09
1.32627	2.38277e+09
1.32892	2.30986e+09
1.33158	2.16488e+09
1.33424	1.96864e+09
