#wavelength	surface flux
0.676892	345724.57651131845
0.678297	342886.18787624576
0.679702	357103.18369077053
0.681109	361018.0610515491
0.682517	362006.17437141726
0.683926	360261.4430673279
0.685337	362238.2867768426
0.686749	358080.06681654515
0.688164	339229.6622976421
0.689581	316771.2214447953
0.691	313002.24929026945
0.692422	372551.28307165153
0.693847	346320.1162439017
0.695274	398839.81362000946
0.696705	420259.142900987
0.698139	405378.139083235
0.699576	423403.14156323456
0.701017	440726.31624504033
0.702461	459537.1951494254
0.70391	489768.1037720537
0.705362	503513.069010531
0.706819	509203.1634031994
0.70828	518326.43186988094
0.709745	527376.7896777225
0.711216	537402.1535533903
0.71269	546826.7684004233
0.71417	554406.6294342956
0.715655	564973.057577393
0.717145	576557.657526359
0.71864	590863.7293895971
0.72014	599972.8706923913
0.721647	611527.0121809884
0.723158	625211.402680999
0.724676	637309.2942284246
0.726199	649790.5756516929
0.727728	660975.2524215417
0.729264	673902.3093340987
0.730805	685962.8022810034
0.732353	697713.4132377828
0.733907	660646.8700324276
0.735468	630809.6621736054
0.737035	664522.440189281
0.738609	633740.0310979425
0.74019	633673.6028280809
0.741777	613770.4105157655
0.743372	641698.0001565806
0.744973	616441.7823086652
0.746582	647312.1926002937
0.748197	679990.3316225245
0.74982	724246.9299572409
0.751451	724734.8372650987
0.753088	770909.1121810076
0.754734	805034.759790102
0.756386	846629.3584893458
0.758047	862655.6156968487
0.759715	891916.8223193553
0.76139	918729.3528734767
0.763074	930689.5810762525
0.764765	854701.0512257905
0.766464	445486.38101485773
0.768172	729705.9819293644
0.769887	556489.4091051774
0.77161	898481.3743668172
0.773341	1056577.321210775
0.775081	1089884.9386095249
0.776829	1113753.1145239575
0.778585	1127023.5730987305
0.780349	1081345.0767424665
0.782121	1176204.7046039307
0.783902	1201079.0414284058
0.785691	1219695.7750338812
0.787489	1231632.778050475
0.789295	1263003.6423663076
0.79111	1270768.8487460422
0.792933	1258155.9892012344
0.794764	1208366.8443332743
0.796604	1295521.0956227249
0.798453	1318179.8986147263
0.80031	1327056.4221969314
0.802176	1351937.9042579234
0.804051	1393221.8638218162
0.805934	1411209.1056550248
0.807826	1460664.6967321562
0.809727	1505240.3850370608
0.811636	1539225.688143992
0.813554	1576465.912141055
0.81548	1611882.137521522
0.817416	1645230.1326497847
0.81936	1675755.02715092
0.821313	1708804.0160907866
0.823274	1738450.7291743495
0.825244	1769792.2624701562
0.827223	1799797.186887388
0.829211	1834873.8790769253
0.831208	1866488.3550444292
0.833213	1901123.1528252193
0.835227	1935302.6327739393
0.837249	1969144.2857772778
0.83928	2001126.466388033
0.841321	2037843.998858176
0.843369	2072128.7352852006
0.845427	2106003.144811785
0.847493	2142537.1402969765
0.849567	2180812.1848445763
0.851651	2215639.4920239034
0.853742	2176614.592341721
0.855843	2241595.1602400825
0.857952	2264500.7017573477
0.86007	2243743.216300581
0.862196	2312514.721288627
0.864331	2310616.8323509675
0.866474	2341280.6901594764
0.868626	2368964.917119092
0.870786	2442866.6753553767
0.872955	2525183.9453580617
0.875132	2570089.2839994477
0.877317	2643400.719074724
0.879511	2721071.3925174237
0.881713	2771957.985600141
0.883923	2829621.118616928
0.886142	2898915.1364182993
0.888369	2956067.3392052427
0.890604	3005315.9700747603
0.892847	3050894.1063249446
0.895099	3106803.963126404
0.897358	3149674.1972082094
0.899626	3209170.4991081725
0.901901	3275779.3007791513
0.904185	3331032.285903405
0.906476	3387000.1148400777
0.908776	3445188.327711196
0.911083	3504476.885752657
0.913398	3564796.8241765043
0.915721	3619658.1783694956
0.918051	3676737.4104838273
0.92039	3727950.1000788813
0.922736	3799865.974465864
0.925089	3841343.3806756157
0.927451	3874088.895606364
0.929819	3912206.7121167155
0.932195	3959676.5212062807
0.934579	3952049.1198849394
0.93697	4053410.390553113
0.939369	4213882.678482198
0.941774	4301923.582471285
0.944187	4381199.373323271
0.946607	4364711.948828689
0.949035	4432414.8518180745
0.951469	4551671.280494436
0.953911	4634450.799561786
0.956359	4622721.085031699
0.958814	4774617.634036828
0.961277	4812323.369194116
0.963746	4937604.964927351
0.966222	5011460.480648098
0.968705	5113738.993575215
0.971194	5179428.339331964
0.97369	5235611.801810673
0.976193	5351576.142614024
0.978702	5448067.407486428
0.981217	5523503.006650637
0.983739	5608645.144219171
0.986268	5689619.402149788
0.988802	5766821.858512661
0.991343	5831308.629044655
0.99389	5929534.037073854
0.996444	6058792.0947951395
0.999003	6121926.460515203
