#wavelength	surface flux
0.6450077295303345	2851908.1132683507
0.6472567915916443	2965285.9665605226
0.6494921445846558	2857255.743926515
0.6517150402069092	3037370.4899524236
0.6539263725280762	3181420.401080745
0.6561272740364075	3239780.861171943
0.6583186388015747	3341944.4655970396
0.6605015397071838	3421140.4012656882
0.6626768708229065	3552515.320778093
0.6648455858230591	3486218.511157717
0.6670085787773132	3504699.4589129086
0.6691668033599854	3386430.755806309
0.6713210344314575	3069076.1389258886
0.6734722256660461	3527081.825577718
0.6756211519241333	3512502.110564957
0.6777685880661011	3540580.673556809
0.6799154281616211	3768067.1190446774
0.6820623278617859	3617947.966740561
0.6842101216316223	3695936.212294441
0.6863595843315125	3477067.707610046
0.688511312007904	2823902.457644059
0.6906660795211792	2864531.685209514
0.6928245425224304	3728013.3332122955
0.6949873566627502	3770396.8522790726
0.6971551775932312	4644270.976402717
0.6993286609649658	4666396.520425581
0.7015084028244019	4531839.492775912
0.7036949396133423	5658219.84271387
0.7058889269828796	5290828.788165066
0.7080909013748169	4961252.184803185
0.710301399230957	5006252.172949838
0.712520956993103	5176306.781974282
0.7147500514984131	4982781.861356165
0.7169892191886902	5350122.258510185
0.7192389369010925	5736485.30089296
0.7214996814727783	5766331.189330246
0.723771870136261	6264399.488047911
0.7260559797286987	6840617.962421023
0.7283523678779602	7049553.774287353
0.7306615710258484	7726691.967883118
0.7329838871955872	7700831.930424249
0.7353196740150452	4902050.591028698
0.7376693487167358	5515490.772683815
0.7400332689285278	4298806.695031284
0.7424117922782898	3692454.71932654
0.7448052167892456	3430420.777168874
0.7472138404846191	3870104.9170497023
0.7496379613876343	4769923.825985022
0.7520779371261597	4800229.482190749
0.7545340061187744	5996964.337512233
0.7570064663887024	7291557.4110571565
0.7594954967498779	7296200.615917956
0.7620013952255249	8302401.344038399
0.7645244002342224	7386549.991351413
0.7670646905899048	3070996.263394676
0.7696225643157959	4144690.1778635075
0.7721980810165405	8570034.448281212
0.7747915983200073	10052470.958727248
0.7774031162261963	9897490.955208395
0.7800329327583313	9812679.829809535
0.7826811671257019	11186435.910535496
