#wavelength	surface flux
0.7	877156566.5358999
0.7001166666666666	805182504.457208
0.7002333527777778	739084566.2034746
0.700350058336574	687689780.4997317
0.7004667833462966	700169223.3973222
0.7005835278101878	760431292.2370182
0.7007002917314895	783562750.920664
0.7008170751134447	861112313.3027421
0.7009338779592968	1292106492.9139132
0.7010507002722901	1351790037.79659
0.7011675420556689	927054980.4006113
0.701284403312678	759232901.3843501
0.7014012840465635	692183295.652807
0.7015181842605713	801501092.7493237
0.701635103957948	831783126.3069808
0.701752043141941	677790756.8371285
0.701869001815798	634605743.2478862
0.7019859799827672	668456277.7034508
0.7021029776460976	739350153.5506341
0.7022199948090387	889970610.4140425
0.7023370314748403	1403010265.934179
0.7024540876467528	1660231392.6418262
0.702571163328027	1619523739.6233647
0.7026882585219152	1342015588.3418057
0.7028053732316688	999593642.0197927
0.7029225074605406	917375007.4800057
0.7030396612117841	1063986468.6283574
0.7031568344886527	1657826117.1176558
0.7032740272944008	1722115812.9154265
0.7033912396322832	1477525059.440319
0.7035084715055552	1250260106.247242
0.7036257229174727	1079826738.516742
0.7037429938712924	1106761979.328582
0.7038602843702709	1145562509.5710235
0.7039775944176659	1195587190.2037554
0.7040949240167356	1266772201.0297313
0.7042122731707383	1336803749.7467482
0.7043296418829335	1354109900.6195688
0.7044470301565806	1427840310.9318492
0.70456443799494	1586004657.767475
0.7046818654012724	1624232724.8102612
0.7047993123788394	1610347183.5547307
0.7049167789309024	1481366526.8948803
0.7050342650607243	1355225885.9028614
0.7051517707715678	1237661752.952803
0.7052692960666963	1128237874.575316
0.705386840949374	1024475861.8277984
0.7055044054228656	775327904.6999924
0.7056219894904361	520037991.5286516
0.7057395931553511	317858188.3261677
0.705857216420877	277527827.28477335
0.7059748592902804	408129074.36718774
0.7060925217668288	329500520.8468714
0.70621020385379	212203144.6024801
0.7063279055544321	286759337.7305473
0.7064456268720246	329026043.15877455
0.7065633678098366	320251439.5265792
0.7066811283711383	299113291.41076005
0.7067989085592001	272388793.8295426
0.7069167083772933	189237330.5492665
0.7070345278286895	140942300.48506406
