#wavelength	surface flux
0.8	6402846.901773751
0.8002000000000001	5994590.513358341
0.8004000500000003	5949074.140869647
0.8006001500125003	6348604.406890845
0.8008003000500035	6095593.519081241
0.8010005001250161	5920813.020933595
0.8012007502500472	5888487.451074627
0.8014010504376099	5898190.391483654
0.8016014007002193	5957194.163674582
0.8018018010503944	5909485.298836095
0.8020022515006572	6170361.009081141
0.8022027520635323	6226598.6313921185
0.8024033027515483	6365478.9308488555
0.8026039035772362	6383787.262025095
0.8028045545531306	6332656.37100123
0.8030052556917691	6504078.829924934
0.803206007005692	6474500.705932637
0.8034068085074435	6461611.617243889
0.8036076602095705	6363496.38403265
0.8038085621246229	6532195.279616995
0.8040095142651542	6565613.840762415
0.8042105166437206	6631908.65018009
0.8044115692728815	6581350.914606741
0.8046126721651998	6429433.934784323
0.8048138253332411	6141134.131829315
0.8050150287895745	6114750.296755931
0.805216282546772	6253999.43381979
0.8054175866174087	6294192.213337128
0.8056189410140631	6280769.789619902
0.8058203457493168	6257329.863275439
0.8060218008357541	6438902.659681296
0.8062233062859632	6505353.718001152
0.8064248621125346	6523442.376020167
0.806626468328063	6605185.712364362
0.8068281249451449	6641732.057396327
0.8070298319763813	6688666.366104148
0.8072315894343755	6694416.679377922
0.8074333973317341	6657328.580396421
0.8076352556810671	6618821.043112885
0.8078371644949874	6766770.873745555
0.8080391237861113	6825429.055445277
0.8082411335670578	6853866.320915003
0.8084431938504498	6903917.633916894
0.8086453046489125	6947535.174249063
0.8088474659750746	6944635.198846816
0.8090496778415686	6936276.049952566
0.809251940261029	6933328.676926798
0.8094542532460944	7032874.799162477
0.8096566168094059	7111249.589549776
0.8098590309636085	7135604.8194992235
0.8100614957213493	7159637.389133901
0.8102640110952797	7191062.491075584
0.8104665770980536	7148769.946026134
0.8106691937423283	7168179.256134589
0.8108718610407639	7267595.010925804
0.8110745790060241	7322195.566173187
0.8112773476507757	7273883.421140627
0.8114801669876885	7225898.739315402
0.8116830370294355	7249004.271883129
0.8118859577886929	7299056.963926795
0.8120889292781401	7347081.507836285
0.8122919515104597	7406306.926872726
0.8124950244983374	7414599.893042513
0.8126981482544621	7416555.467489976
0.8129013227915257	7470862.177376919
0.8131045481222237	7523216.511121552
0.8133078242592543	7553355.336381745
0.8135111512153191	7554730.247306824
0.813714529003123	7577498.022601093
0.8139179576353739	7621697.515499351
0.8141214371247829	7639161.028453262
0.8143249674840641	7578703.98138284
0.814528548725935	7579714.053322242
0.8147321808631167	7655013.4090834595
0.8149358639083326	7710841.714689788
0.8151395978743097	7746511.1796687525
0.8153433827737784	7800239.930729768
0.8155472186194719	7810294.592759075
0.8157511054241268	7783903.869897395
0.815955043200483	7833883.661187963
0.8161590319612831	7866381.765552774
0.8163630717192736	7882062.958578572
0.8165671624872033	7919552.339186868
0.8167713042778252	7840425.278865179
0.8169754971038948	7735710.45969997
0.8171797409781707	7849006.007336021
0.8173840359134155	7910522.740408142
0.8175883819223938	7973213.594299091
0.8177927790178745	7890392.502937128
0.8179972272126291	7997110.482222856
0.8182017265194322	8000954.700982907
0.8184062769510622	7886374.448080534
0.8186108785203001	7789990.92823439
0.8188155312399301	7971365.826113487
0.8190202351227402	7981210.244611055
0.819224990181521	7973999.153840659
0.8194297964290664	8018627.827827081
0.8196346538781738	7985415.619072732
0.8198395625416434	7979029.256120923
0.8200445224322789	8033769.129533238
0.820249533562887	8104591.137927701
