#wavelength	surface flux
0.7	7707.381294407903
0.7001166666666666	7651.9988694647855
0.7002333527777778	7639.563966247502
0.700350058336574	7734.474150341849
0.7004667833462966	7802.053723154331
0.7005835278101878	7849.19104975331
0.7007002917314895	7878.029321341894
0.7008170751134447	7897.969100101211
0.7009338779592968	7883.47729253416
0.7010507002722901	7815.8992911715295
0.7011675420556689	7679.067937861302
0.701284403312678	7757.543550867365
0.7014012840465635	7917.421664187797
0.7015181842605713	7948.469451586415
0.701635103957948	7924.125218466954
0.701752043141941	7770.642831932058
0.701869001815798	7695.342439582193
0.7019859799827672	7674.393496263106
0.7021029776460976	7861.078736325088
0.7022199948090387	8049.728961913864
0.7023370314748403	8110.578079363994
0.7024540876467528	8148.937404848256
0.702571163328027	8161.104465558191
0.7026882585219152	8143.777390718343
0.7028053732316688	8119.876420672229
0.7029225074605406	8159.7813554749555
0.7030396612117841	8200.48642488603
0.7031568344886527	8242.748894782735
0.7032740272944008	8267.020594569634
0.7033912396322832	8280.800017637654
0.7035084715055552	8301.58580378321
0.7036257229174727	8321.548995327435
0.7037429938712924	8336.562266813797
0.7038602843702709	8343.961819391754
0.7039775944176659	8344.159351028777
0.7040949240167356	8382.344832936267
0.7042122731707383	8427.021934421824
0.7043296418829335	8450.44665373328
0.7044470301565806	8471.310916980732
0.70456443799494	8488.341680700965
0.7046818654012724	8505.618818994099
0.7047993123788394	8523.00464556175
0.7049167789309024	8545.654706691184
0.7050342650607243	8567.810006461854
0.7051517707715678	8588.682712159261
0.7052692960666963	8607.065896275097
0.705386840949374	8623.716756820897
0.7055044054228656	8634.729679101947
0.7056219894904361	8646.14835962437
0.7057395931553511	8662.416910521883
0.705857216420877	8685.337013296634
0.7059748592902804	8715.281690014945
0.7060925217668288	8734.809553418612
0.70621020385379	8752.17293659583
0.7063279055544321	8776.540975321592
0.7064456268720246	8798.778973653443
0.7065633678098366	8817.648049048259
0.7066811283711383	8836.09601215335
0.7067989085592001	8854.355451614978
0.7069167083772933	8866.46719048366
0.7070345278286895	8879.970810971938
0.707152366916661	8896.96881726158
0.7072702256444803	8907.696429901469
0.7073881040154211	8914.170078432633
0.7075060020327569	8949.058654391694
0.7076239196997625	8984.839662033166
0.7077418570197124	9011.576396170642
0.7078598139958823	9032.348146428416
0.7079777906315483	9047.319718976541
0.7080957869299869	9068.8850124219
0.7082138028944751	9092.16545109505
0.7083318385282908	9116.831969944644
0.7084498938347124	9137.803870646998
0.708567968817018	9153.725478999737
0.7086860634784875	9174.114254675593
0.7088041778224007	9195.499819301198
0.7089223118520377	9198.6549407413
0.7090404655706796	9210.907026869358
0.709158638981608	9240.627936157827
0.709276832088105	9267.733110870053
0.7093950448934531	9293.43177296122
0.7095132774009353	9304.869613447563
0.7096315296138355	9320.789016966883
0.7097498015354378	9350.751371771115
0.7098680931690269	9373.389965110964
0.7099864045178884	9390.628653349211
0.7101047355853081	9406.829205166538
0.7102230863745722	9425.632247990407
0.7103414568889679	9455.725875003323
0.7104598471317828	9482.120658562808
0.7105782571063047	9504.896082438418
0.7106966868158224	9519.96247411059
0.710815136263625	9535.127856897125
0.7109336054530023	9562.796964418778
0.7110520943872445	9588.41056247617
0.7111706030696424	9611.402357764668
0.7112891315034873	9630.923635848918
0.7114076796920712	9649.466487333963
0.7115262476386865	9670.386259783534
0.7116448353466263	9692.280432222042
0.711763442819184	9715.775633722265
0.711882070059654	9739.327537563138
0.7120007170713306	9762.899287652917
0.7121193838575091	9785.225495224313
0.7122380704214853	9808.146618445544
0.7123567767665555	9832.323656545452
0.7124755028960166	9851.98175472789
0.7125942488131658	9869.053427983923
0.7127130145213015	9871.990791489121
0.7128318000237216	9882.00349261093
0.7129506053237256	9913.342122160191
0.7130694304246129	9943.166654409355
0.7131882753296837	9971.915091761384
0.7133071400422386	9992.344722804266
0.7134260245655789	10011.2261822527
0.7135449289030065	10027.824828680272
0.7136638530578235	10051.661229486937
0.7137827970333332	10081.742574760017
0.7139017608328388	10104.068634890082
0.7140207444596443	10124.655053048515
0.7141397479170543	10143.202331560684
0.7142587712083737	10157.544259503371
0.7143778143369084	10167.573375619906
0.7144968773059646	10200.40506570168
0.7146159601188489	10236.855612237765
0.7147350627788687	10262.913851252448
0.7148541852893318	10288.716162924062
0.7149733276535467	10314.210807425046
0.7150924898748222	10333.538199171036
0.715211671956468	10351.27485597928
0.7153308739017941	10370.728787789112
0.715450095714111	10395.089648723268
0.71556933739673	10426.222199266713
0.7156885989529628	10446.860886018223
0.7158078803861218	10462.40131603705
0.7159271816995193	10457.194921453
0.7160465028964692	10471.508400033146
0.7161658439802853	10516.396641299776
0.7162852049542819	10546.198718472557
0.7164045858217744	10569.863803322589
0.716523986586078	10591.270077775465
0.7166434072505089	10595.71058534342
0.716762847818384	10570.430714462873
0.7168823082930204	10602.058492750972
0.7170017886777359	10659.096592715072
0.7171212889758488	10697.190265270012
0.7172408091906781	10729.91901385853
0.7173603493255433	10752.29160878887
0.7174799093837642	10773.733941764129
0.7175994893686615	10794.716329253903
