#wavelength	surface flux
0.8	42989090.14912017
0.8002000000000001	41426571.564810835
0.8004000500000003	39109277.05594712
0.8006001500125003	39977127.23521097
0.8008003000500035	38976510.38745428
0.8010005001250161	40249431.985160254
0.8012007502500472	37931893.97363662
0.8014010504376099	40319739.69457089
0.8016014007002193	42690497.71069542
0.8018018010503944	42162485.8519587
0.8020022515006572	43373230.66170758
0.8022027520635323	46094877.38746431
0.8024033027515483	46177248.91165249
0.8026039035772362	44635993.637180984
0.8028045545531306	46117006.69898537
0.8030052556917691	45865262.98139988
0.803206007005692	42083262.996510655
0.8034068085074435	47957114.60136357
0.8036076602095705	48651251.358968094
0.8038085621246229	49539211.78966569
0.8040095142651542	49888043.28677191
0.8042105166437206	46029046.55649415
0.8044115692728815	41209509.87555814
0.8046126721651998	44964218.251551986
0.8048138253332411	37910877.20321072
0.8050150287895745	40225329.00601174
0.805216282546772	43521106.203002565
0.8054175866174087	45814200.480784304
0.8056189410140631	44095547.83976404
0.8058203457493168	43411013.78631065
0.8060218008357541	43540812.2974196
0.8062233062859632	45515849.648256704
0.8064248621125346	46837732.02727608
0.806626468328063	41086307.034678824
0.8068281249451449	44194101.26941688
0.8070298319763813	49557255.37223324
0.8072315894343755	50576985.35881874
0.8074333973317341	47693254.81999722
0.8076352556810671	42059617.70273887
0.8078371644949874	48977657.21198736
0.8080391237861113	48938838.23169695
0.8082411335670578	51346114.786845535
0.8084431938504498	55452085.16342491
0.8086453046489125	54736505.23518438
0.8088474659750746	55720029.95133498
0.8090496778415686	50038024.73045005
0.809251940261029	40312055.94481699
0.8094542532460944	46167187.5301117
0.8096566168094059	54509747.73094253
0.8098590309636085	55396369.73796317
0.8100614957213493	54515227.89619036
0.8102640110952797	54502664.1195185
0.8104665770980536	48687422.38390558
0.8106691937423283	47106333.76460136
0.8108718610407639	57709538.910980284
0.8110745790060241	58882446.915052645
0.8112773476507757	53760899.83777281
0.8114801669876885	56755528.243207455
0.8116830370294355	60188514.771717764
0.8118859577886929	59903318.17414783
0.8120889292781401	59518439.945681125
0.8122919515104597	61200333.605143435
0.8124950244983374	62745285.61987906
0.8126981482544621	62564608.264508896
0.8129013227915257	63751660.70979596
0.8131045481222237	65228556.18483451
0.8133078242592543	66082109.01418081
0.8135111512153191	64719939.75222426
0.813714529003123	62621302.70161735
0.8139179576353739	64629963.36691213
0.8141214371247829	65190175.25216945
0.8143249674840641	55347356.01782673
0.814528548725935	57915990.416973166
0.8147321808631167	63798826.42508006
0.8149358639083326	64823717.3751428
0.8151395978743097	66438236.07521042
0.8153433827737784	68502822.87950818
0.8155472186194719	66114143.97369744
0.8157511054241268	57390731.86498051
0.815955043200483	61800898.63391719
0.8161590319612831	63218129.54136784
