#wavelength	surface flux
0.676892	27792822.008307025
0.678297	26582055.783902332
0.679702	28105368.665255956
0.681109	27649629.8638743
0.682517	29376981.56927667
0.683926	32911368.138739347
0.685337	30135825.35194051
0.686749	29428264.81967238
0.688164	25136147.949069627
0.689581	24721497.828646097
0.691	34220495.62819757
0.692422	38613363.08812856
0.693847	33655970.12457347
0.695274	61165789.29593176
0.696705	83728482.67007053
0.698139	107160556.89999555
0.699576	119744307.34716971
0.701017	82219202.13807279
0.702461	117330604.40769173
0.70391	159406904.4726581
0.705362	142821592.28987864
0.706819	39323234.99449979
0.70828	38904535.552878454
0.709745	35324623.94641413
0.711216	34775917.59962738
0.71269	35448058.53536042
0.71417	30277531.187638607
0.715655	33682700.169438295
0.717145	36642437.95994023
0.71864	42715203.778424874
0.72014	38531531.6270745
0.721647	42332079.77496979
0.723158	50037199.19714988
0.724676	64259205.479323104
0.726199	84783158.46059965
0.727728	87739146.57442157
0.729264	134394503.2556224
0.730805	192158512.74444497
0.732353	215790023.39157015
0.733907	221553073.14118725
0.735468	266439578.84482688
0.737035	407247746.8096462
0.738609	454128397.43393713
0.74019	433092338.4213015
0.741777	402191553.62039644
0.743372	503499234.6807477
0.744973	319722192.31246936
0.746582	306717413.41718173
0.748197	375357966.95318246
0.74982	422971765.1542865
0.751451	383731640.48462605
0.753088	389215329.57536864
0.754734	398392014.3518339
0.756386	416662399.51596546
0.758047	353267257.49707764
0.759715	131673759.67303404
0.76139	101084604.40203556
0.763074	87370975.54640707
0.764765	55956457.891796105
0.766464	21623065.38126555
0.768172	36289397.17169512
0.769887	27139113.591016013
0.77161	56508765.84120049
0.773341	96082533.80781814
0.775081	100821526.52419116
0.776829	84816669.65432775
0.778585	106560075.54791571
0.780349	138881168.07821602
0.782121	190004180.3149498
0.783902	163793087.38396722
0.785691	185713508.5234033
0.787489	250818623.46127707
0.789295	328121306.54690194
0.79111	292513455.1192793
0.792933	332145839.6418331
0.794764	289912049.5955642
0.796604	535577136.4440311
0.798453	578910694.5557712
0.80031	562869982.7180986
0.802176	704702703.5788792
0.804051	742524766.6661247
0.805934	651270092.8701727
0.807826	845110333.8261279
0.809727	957837331.5462939
0.811636	1266130162.3527405
0.813554	1487504731.5890138
0.81548	1377824725.012026
0.817416	916206009.3559581
0.81936	478419147.9583924
0.821313	685550653.7226357
0.823274	972186934.3280495
0.825244	983443494.4843403
0.827223	870671521.545515
0.829211	682688280.3900043
0.831208	661208276.7466499
0.833213	685976538.7324368
0.835227	803204008.215628
0.837249	765073198.086602
0.83928	672598281.3735657
0.841321	875267109.459938
0.843369	509647070.4892455
0.845427	199998381.25931665
0.847493	171674255.03135157
0.849567	187727149.23004797
0.851651	219313363.18365616
0.853742	260948816.17113113
0.855843	322988033.8933897
0.857952	414006707.3010597
0.86007	421310892.1379834
0.862196	492454222.3470768
0.864331	520655159.93128586
0.866474	583615348.6190048
0.868626	512948774.4469956
0.870786	363485630.5446671
0.872955	455342026.74236214
0.875132	586993137.3491755
0.877317	839508193.9278209
0.879511	823192101.445318
0.881713	956071405.4973881
0.883923	1032142964.030745
0.886142	649474203.4635128
0.888369	321281577.56162965
0.890604	476492378.07745016
0.892847	526198769.24351144
0.895099	536803813.99760556
0.897358	660639936.1798825
0.899626	707151165.8631854
0.901901	874982927.339059
0.904185	1048019229.6120472
0.906476	1014859166.3203261
0.908776	1253545754.6475904
0.911083	1429367821.7619076
0.913398	1622794866.147143
0.915721	1743293798.8329072
0.918051	1582070121.7154515
0.92039	1154554153.1418397
0.922736	1100774358.0627975
0.925089	1008562297.9265658
0.927451	892990698.0615232
0.929819	739285255.1124119
0.932195	842728644.9980627
0.934579	920902685.5375514
0.93697	1034403494.8202136
0.939369	962986627.961475
0.941774	1308146093.4316568
0.944187	1147179391.141391
0.946607	1261302363.5823317
0.949035	1479787213.801446
0.951469	1480094716.0044446
0.953911	1150101290.9617765
0.956359	1577871905.1578717
0.958814	1864776568.6114252
0.961277	1536329497.042064
0.963746	1584099060.160349
0.966222	1680423653.8285453
0.968705	1565174967.2191272
0.971194	1681434707.5126534
0.97369	1354785520.3814569
0.976193	1505983677.0224235
0.978702	1554816683.4111168
0.981217	1325263895.5829198
0.983739	1438942433.3095014
0.986268	1694802601.0793343
0.988802	1345190771.9237905
0.991343	265557571.81510726
0.99389	327824973.97701746
0.996444	443617159.2507558
0.999003	353702737.96356887
1.00157	494461940.96448153
1.00414	556088252.1144567
1.00672	418686867.8021254
1.0093	635439810.8033572
1.01189	598952041.7586051
1.01448	509215801.6055078
1.01708	512954870.76151365
1.01969	583100732.34379
1.0223	590369012.6049829
1.02492	579109031.2781113
1.02754	469800342.9927659
1.03017	524383547.8808494
1.0328	632108636.0674236
1.03544	695669465.0188665
1.03808	810459616.4652786
1.04073	963999933.7585045
1.04339	837756228.9355346
1.04604	910331841.3409331
1.04871	929230702.3655072
1.05138	964151352.126406
1.05405	1316448389.2913496
1.05673	1023307641.651898
1.05941	1438659502.8428729
1.0621	1284234351.1660042
1.06479	1464673654.310729
1.06749	1165131331.1315825
1.07019	1391383984.319574
1.07289	1425828791.6338131
1.0756	1823793860.3790014
1.07832	1916286770.1229413
1.08104	2088571027.3679736
1.08376	2088747988.2820854
1.08649	1522607462.683192
1.08922	1631051887.7826629
1.09195	1794629205.390664
1.09469	2095502827.5495143
1.09743	1628136071.3942287
1.10018	1528929592.165514
1.10293	1533507140.8314471
1.10568	1356668862.0784976
1.10844	1431086779.4854186
1.1112	1349918370.5609698
1.11396	1783728034.3933687
1.11673	1868590583.991408
1.1195	1847563917.7252183
1.12228	1854538855.0874732
1.12505	1826631802.5481923
1.12783	1544405851.6849363
1.13062	2000480187.9656363
1.13341	1876437845.1981688
1.1362	1592451061.733574
