#wavelength	surface flux
0.6450077295303345	72046224.62510522
0.6472567915916443	93449396.08985321
0.6494921445846558	78759338.69228336
0.6517150402069092	95636084.2787007
0.6539263725280762	92467607.7301975
0.6561272740364075	82748326.23005052
0.6583186388015747	92571872.67313096
0.6605015397071838	80845153.01547207
0.6626768708229065	84755388.58949775
0.6648455858230591	64315198.35601292
0.6670085787773132	55311764.614298604
0.6691668033599854	41729415.146112576
0.6713210344314575	41557372.89197199
0.6734722256660461	44257388.65273461
0.6756211519241333	38471813.87001832
0.6777685880661011	51897951.80281395
0.6799154281616211	48671229.585666426
0.6820623278617859	45881669.55486081
0.6842101216316223	64601808.47745317
0.6863595843315125	56462925.90731427
0.688511312007904	45328067.27247932
0.6906660795211792	63570613.40768815
0.6928245425224304	76301039.75494716
0.6949873566627502	108384447.33871827
0.6971551775932312	173846692.11772192
0.6993286609649658	228073476.186458
0.7015084028244019	162866781.00440013
0.7036949396133423	270687970.559761
0.7058889269828796	134842388.71129382
0.7080909013748169	79194414.11007002
0.710301399230957	55652212.53274044
0.712520956993103	65143635.2226329
0.7147500514984131	44048736.28173788
0.7169892191886902	54232963.15403106
0.7192389369010925	69845857.3702842
0.7214996814727783	64454626.0994893
0.723771870136261	86823002.82129489
0.7260559797286987	163872593.9096436
0.7283523678779602	174241581.81857952
0.7306615710258484	338210746.4309216
0.7329838871955872	359834944.7800845
0.7353196740150452	358538395.77407765
0.7376693487167358	576177188.9081427
0.7400332689285278	501216449.64051366
0.7424117922782898	458242127.7289908
0.7448052167892456	366102789.02967626
0.7472138404846191	407882698.81776744
0.7496379613876343	509733933.5394453
0.7520779371261597	508136510.2559457
0.7545340061187744	625642729.5028348
0.7570064663887024	792886935.9212536
0.7594954967498779	316615788.04060906
0.7620013952255249	329584362.91744345
0.7645244002342224	163116592.29164073
0.7670646905899048	75426696.58806886
0.7696225643157959	88634644.5919348
0.7721980810165405	155044672.32957458
0.7747915983200073	241121861.3308819
0.7774031162261963	146404251.9403755
0.7800329327583313	302760894.31285614
0.7826811671257019	351523369.3609045
0.7853479981422424	316792192.63659924
0.7880334854125977	476768902.635646
0.7907378077507019	455822499.4538402
0.7934610247612	472068657.13902587
0.7962033748626709	705202582.777953
0.7989648580551147	716356495.3822939
0.801745593547821	735957253.9836371
0.8045456409454346	889634635.9271624
0.8073651194572449	973398542.1679101
0.8102040886878967	1316432595.9082608
0.8130625486373901	1783780300.6631293
0.8159406185150146	1813382148.813757
0.8188382983207703	1070556111.1496443
0.8217556476593018	1182420319.4215298
0.8246926665306091	1420383457.8446004
0.8276493549346924	1243358475.365814
0.8306257724761963	872579634.7122569
0.8336219191551208	1010530283.20464
0.8366377949714661	1105529064.6657724
0.8396733403205872	1024358270.7681626
0.8427285552024841	1060397889.8327627
0.8458034992218018	312966454.0095856
0.8488980531692505	287118927.02874565
0.8520121574401855	370102206.93508327
0.8551458716392517	451516885.8043189
0.8582990765571594	605739415.622034
0.8614717125892639	605061416.1583562
0.8646637797355652	650714110.2362177
0.8678751587867737	652491422.5785525
0.8711057901382446	618144535.3465211
0.8743556141853333	786475932.4746646
0.87762451171875	1112439087.041281
0.8809124231338501	1283131452.427164
0.8842192888259888	1472982523.8361995
0.8875449895858765	604296312.0277379
0.8908893465995789	809672345.2404536
0.894252359867096	957663902.371663
0.8976338505744934	1034961921.4072973
0.9010337591171265	1106637964.440132
0.9044519662857056	1342401580.1340823
0.9078882932662964	1692745078.6882815
0.9113426208496094	2014208080.7542024
0.914814829826355	2285340585.137277
0.9183048605918884	2149131811.6126976
0.9218124747276306	1557699692.902989
0.925337553024292	1501864110.5104413
0.9288799166679382	1139913911.8072622
0.9324395060539246	1236739414.3893075
0.9360161423683167	1289595891.1637726
0.9396095871925354	1424056097.4638338
0.943219780921936	1689783839.6497986
0.9468464851379395	1700987078.5746093
0.9504896402359009	1944878035.0152836
0.9541489481925964	1698258839.7700024
0.9578243494033813	2422935664.477079
0.9615156054496765	2219431392.9488225
0.9652225375175476	2210611230.000517
0.9689450263977051	2386210917.9289045
0.9726828336715698	2253999771.6943326
0.9764357805252075	2035549767.9950373
0.9802037477493286	2199515124.0264044
0.983986496925354	1966805089.458545
0.9877838492393494	2026695373.0622091
0.9915955662727356	574677455.0145118
0.9954215884208679	1176312336.321254
0.9992615580558777	926080171.8477175
1.0031154155731201	1269758866.4084687
1.0069829225540161	948740551.937657
1.0108637809753418	1345466147.0848453
1.0147579908370972	1212159145.506606
1.018665075302124	1342507116.1343546
